3864	1	0
805	1	0
3877	1	0
1835	1	0
812	1	0
4908	1	0
2863	1	0
3892	1	0
4927	1	0
2882	1	0
835	1	0
3937	1	0
1899	1	0
4976	1	0
890	1	0
895	1	0
1922	1	0
2965	1	0
1950	1	0
4008	1	0
5044	1	0
1974	1	0
4026	1	0
3003	1	0
1980	1	0
958	1	0
3029	1	0
4062	1	0
2042	1	0
1021	1	0
4098	396	0
3076	396	0
2056	396	0
9	396	0
5135	396	0
1042	396	0
5147	396	0
1072	396	0
5168	396	0
5180	396	0
1088	396	0
5184	396	0
65	396	0
79	396	0
1110	396	0
1134	396	0
2164	396	0
2184	396	0
2191	396	0
2195	396	0
1176	396	0
5277	396	0
161	396	0
2218	396	0
206	396	0
3298	396	0
2284	396	0
4332	396	0
1263	396	0
4345	396	0
1275	396	0
5373	396	0
2302	396	0
3330	396	0
1291	396	0
1309	396	0
3359	396	0
304	396	0
3393	396	0
4417	396	0
2382	396	0
3408	396	0
4448	396	0
1382	396	0
3445	396	0
4474	396	0
386	396	0
2456	396	0
3483	396	0
1436	396	0
2466	396	0
3513	396	0
3522	396	0
1475	396	0
1477	396	0
4563	396	0
473	396	0
4569	396	0
4575	396	0
3559	396	0
1517	396	0
3569	396	0
3572	396	0
4605	396	0
4609	396	0
4612	396	0
2571	396	0
3601	396	0
3607	396	0
1578	396	0
4653	396	0
579	396	0
4680	396	0
2643	396	0
4694	396	0
1644	396	0
4728	396	0
2689	396	0
1670	396	0
2711	396	0
2728	396	0
4779	396	0
4792	396	0
698	396	0
1726	396	0
4801	396	0
712	396	0
3787	396	0
3815	396	0
774	396	0
1823	396	0
2857	396	0
811	396	0
4908	396	0
815	396	0
1854	396	0
2879	396	0
835	396	0
1862	396	0
3913	396	0
860	396	0
2909	396	0
4960	396	0
3943	396	0
3957	396	0
2934	396	0
2942	396	0
895	396	0
903	396	0
5012	396	0
2966	396	0
3990	396	0
2967	396	0
1962	396	0
3000	396	0
4026	396	0
4034	396	0
4051	396	0
5084	396	0
4075	396	0
1012	396	0
1	964	0
3110	964	0
44	964	0
3122	964	0
4146	964	0
52	964	0
5172	964	0
5173	964	0
5181	964	0
66	964	0
74	964	0
2123	964	0
1100	964	0
5196	964	0
1113	964	0
4186	964	0
4187	964	0
106	964	0
3185	964	0
3187	964	0
2170	964	0
5243	964	0
3199	964	0
1155	964	0
1158	964	0
2184	964	0
3213	964	0
2196	964	0
1173	964	0
4247	964	0
5275	964	0
2206	964	0
169	964	0
4279	964	0
5306	964	0
187	964	0
3263	964	0
4288	964	0
5313	964	0
1227	964	0
2264	964	0
5340	964	0
5345	964	0
5350	964	0
4331	964	0
4342	964	0
248	964	0
5377	964	0
5383	964	0
5389	964	0
4369	964	0
4373	964	0
279	964	0
4391	964	0
1330	964	0
1351	964	0
4427	964	0
2384	964	0
4432	964	0
3431	964	0
2411	964	0
3435	964	0
373	964	0
3446	964	0
4470	964	0
3466	964	0
395	964	0
413	964	0
1438	964	0
2467	964	0
3491	964	0
4520	964	0
3503	964	0
4531	964	0
1469	964	0
1476	964	0
2500	964	0
2501	964	0
4557	964	0
4571	964	0
2525	964	0
3563	964	0
1578	964	0
1584	964	0
567	964	0
2625	964	0
1602	964	0
4675	964	0
589	964	0
600	964	0
625	964	0
1663	964	0
648	964	0
4745	964	0
658	964	0
659	964	0
3741	964	0
674	964	0
2727	964	0
4794	964	0
1729	964	0
3795	964	0
4844	964	0
752	964	0
4851	964	0
2804	964	0
2810	964	0
4870	964	0
3848	964	0
794	964	0
2851	964	0
805	964	0
3887	964	0
821	964	0
1846	964	0
3913	964	0
2899	964	0
3930	964	0
2911	964	0
864	964	0
4962	964	0
3942	964	0
4969	964	0
4974	964	0
1904	964	0
3956	964	0
3964	964	0
5012	964	0
5052	964	0
4029	964	0
959	964	0
961	964	0
3015	964	0
4059	964	0
5084	964	0
4061	964	0
4070	964	0
3066	964	0
26	814	0
1050	814	0
3100	814	0
30	814	0
1068	814	0
2092	814	0
4140	814	0
2093	814	0
2096	814	0
1078	814	0
4160	814	0
4163	814	0
2127	814	0
2134	814	0
1111	814	0
3164	814	0
2144	814	0
1145	814	0
122	814	0
3204	814	0
2188	814	0
144	814	0
1174	814	0
2199	814	0
5277	814	0
5281	814	0
3239	814	0
185	814	0
3263	814	0
1218	814	0
204	814	0
2259	814	0
3305	814	0
1260	814	0
3311	814	0
5368	814	0
1274	814	0
255	814	0
3333	814	0
5386	814	0
2316	814	0
3344	814	0
4384	814	0
1335	814	0
1341	814	0
335	814	0
2394	814	0
3436	814	0
366	814	0
1395	814	0
391	814	0
401	814	0
4512	814	0
2465	814	0
1450	814	0
3506	814	0
2492	814	0
3528	814	0
2520	814	0
2524	814	0
2533	814	0
489	814	0
3562	814	0
3570	814	0
500	814	0
3576	814	0
1530	814	0
3579	814	0
508	814	0
3580	814	0
1534	814	0
4625	814	0
1570	814	0
4651	814	0
3652	814	0
3657	814	0
2634	814	0
4682	814	0
2637	814	0
1620	814	0
3676	814	0
4702	814	0
2657	814	0
613	814	0
4711	814	0
3717	814	0
4743	814	0
656	814	0
2712	814	0
1694	814	0
680	814	0
2734	814	0
4787	814	0
4789	814	0
2747	814	0
700	814	0
1737	814	0
721	814	0
734	814	0
1765	814	0
4839	814	0
2792	814	0
753	814	0
767	814	0
2820	814	0
777	814	0
786	814	0
4889	814	0
3872	814	0
1832	814	0
818	814	0
3892	814	0
2869	814	0
1851	814	0
3900	814	0
3912	814	0
1872	814	0
1877	814	0
855	814	0
4962	814	0
1902	814	0
3961	814	0
915	814	0
3987	814	0
930	814	0
2982	814	0
4006	814	0
5040	814	0
4019	814	0
952	814	0
956	814	0
5058	814	0
4038	814	0
3020	814	0
4055	814	0
5079	814	0
4059	814	0
5086	814	0
2021	814	0
999	814	0
2026	814	0
4080	814	0
4085	814	0
1017	814	0
5114	814	0
1025	837	0
5	837	0
2056	837	0
20	837	0
26	837	0
4124	837	0
2078	837	0
5150	837	0
5161	837	0
5166	837	0
2095	837	0
59	837	0
5188	837	0
4169	837	0
4171	837	0
4175	837	0
2132	837	0
2134	837	0
1121	837	0
4200	837	0
1130	837	0
5233	837	0
5235	837	0
2167	837	0
2183	837	0
139	837	0
3212	837	0
2190	837	0
2193	837	0
1176	837	0
5280	837	0
162	837	0
5289	837	0
4272	837	0
3250	837	0
5299	837	0
4296	837	0
4304	837	0
3294	837	0
1256	837	0
2287	837	0
5359	837	0
4351	837	0
2304	837	0
3333	837	0
270	837	0
286	837	0
4388	837	0
1335	837	0
1336	837	0
3393	837	0
4421	837	0
2375	837	0
4452	837	0
4455	837	0
3436	837	0
379	837	0
4485	837	0
2454	837	0
408	837	0
1440	837	0
1445	837	0
3496	837	0
426	837	0
1467	837	0
4541	837	0
3519	837	0
3533	837	0
2532	837	0
2549	837	0
2557	837	0
1546	837	0
1547	837	0
3596	837	0
3599	837	0
2578	837	0
1556	837	0
4628	837	0
2591	837	0
1579	837	0
571	837	0
1596	837	0
2644	837	0
2659	837	0
2660	837	0
2668	837	0
2670	837	0
623	837	0
4730	837	0
645	837	0
671	837	0
679	837	0
2729	837	0
1706	837	0
684	837	0
4799	837	0
1734	837	0
1735	837	0
2773	837	0
4822	837	0
745	837	0
4847	837	0
1788	837	0
4860	837	0
1808	837	0
2833	837	0
3859	837	0
793	837	0
2848	837	0
3883	837	0
2881	837	0
4932	837	0
2887	837	0
848	837	0
2899	837	0
3932	837	0
4968	837	0
1897	837	0
3946	837	0
1909	837	0
888	837	0
4987	837	0
1917	837	0
3975	837	0
2976	837	0
1961	837	0
944	837	0
1972	837	0
950	837	0
4033	837	0
3015	837	0
2004	837	0
5084	837	0
5098	837	0
3054	837	0
4091	837	0
1020	837	0
1024	119	0
1031	119	0
21	119	0
5158	119	0
2088	119	0
3112	119	0
46	119	0
3137	119	0
67	119	0
1093	119	0
1099	119	0
4187	119	0
4201	119	0
3215	119	0
2202	119	0
2206	119	0
4255	119	0
2210	119	0
1199	119	0
3248	119	0
2228	119	0
5305	119	0
3262	119	0
5335	119	0
5342	119	0
2281	119	0
1260	119	0
3311	119	0
5368	119	0
2301	119	0
4353	119	0
2314	119	0
3349	119	0
279	119	0
4384	119	0
4388	119	0
3379	119	0
1334	119	0
330	119	0
1367	119	0
4445	119	0
353	119	0
385	119	0
4483	119	0
2438	119	0
1418	119	0
1434	119	0
420	119	0
4520	119	0
4533	119	0
438	119	0
4557	119	0
3536	119	0
4582	119	0
3559	119	0
3569	119	0
2548	119	0
1526	119	0
4615	119	0
527	119	0
1556	119	0
1581	119	0
1589	119	0
1590	119	0
585	119	0
2639	119	0
1616	119	0
4691	119	0
2647	119	0
1629	119	0
4701	119	0
4705	119	0
2660	119	0
3688	119	0
1643	119	0
4717	119	0
622	119	0
643	119	0
3730	119	0
3743	119	0
3752	119	0
4779	119	0
3762	119	0
698	119	0
3777	119	0
726	119	0
3798	119	0
4833	119	0
4835	119	0
3812	119	0
4837	119	0
745	119	0
1783	119	0
2810	119	0
3843	119	0
3857	119	0
789	119	0
3868	119	0
4898	119	0
2875	119	0
3900	119	0
1853	119	0
3906	119	0
3913	119	0
845	119	0
1902	119	0
3961	119	0
4995	119	0
930	119	0
2986	119	0
4022	119	0
1986	119	0
963	119	0
979	119	0
3032	119	0
3036	119	0
5084	119	0
5092	119	0
1011	119	0
4088	119	0
1019	119	0
4092	119	0
1031	684	0
1035	684	0
3092	684	0
3093	684	0
4128	684	0
3110	684	0
4134	684	0
3118	684	0
3134	684	0
2112	684	0
1096	684	0
73	684	0
1098	684	0
1115	684	0
99	684	0
5220	684	0
4198	684	0
5225	684	0
2158	684	0
3187	684	0
5236	684	0
2166	684	0
4228	684	0
3213	684	0
1168	684	0
5277	684	0
3231	684	0
1184	684	0
2208	684	0
4256	684	0
3233	684	0
4279	684	0
3263	684	0
4328	684	0
3324	684	0
258	684	0
261	684	0
269	684	0
5389	684	0
4366	684	0
274	684	0
5399	684	0
283	684	0
3373	684	0
3376	684	0
311	684	0
2370	684	0
3447	684	0
1409	684	0
391	684	0
396	684	0
3468	684	0
4509	684	0
414	684	0
1455	684	0
3516	684	0
4557	684	0
474	684	0
2525	684	0
4574	684	0
2534	684	0
3561	684	0
3562	684	0
3565	684	0
1538	684	0
532	684	0
2601	684	0
1594	684	0
4668	684	0
583	684	0
3663	684	0
2652	684	0
1629	684	0
2653	684	0
1637	684	0
3692	684	0
2669	684	0
1679	684	0
4751	684	0
3734	684	0
4760	684	0
2724	684	0
3749	684	0
2726	684	0
1704	684	0
4776	684	0
2748	684	0
4800	684	0
3783	684	0
1741	684	0
2774	684	0
4825	684	0
3806	684	0
3811	684	0
742	684	0
753	684	0
4859	684	0
767	684	0
4864	684	0
1814	684	0
1824	684	0
801	684	0
822	684	0
1846	684	0
2876	684	0
3913	684	0
2895	684	0
3923	684	0
4948	684	0
2910	684	0
1888	684	0
4961	684	0
3941	684	0
1897	684	0
4978	684	0
2931	684	0
4980	684	0
1911	684	0
1915	684	0
903	684	0
5008	684	0
915	684	0
1949	684	0
5027	684	0
947	684	0
1987	684	0
5062	684	0
5077	684	0
3035	684	0
1000	684	0
2032	684	0
2037	684	0
3074	747	0
1030	747	0
3088	747	0
20	747	0
5168	747	0
1089	747	0
1100	747	0
4174	747	0
2127	747	0
4186	747	0
4199	747	0
108	747	0
2160	747	0
2167	747	0
3192	747	0
2171	747	0
2172	747	0
130	747	0
4227	747	0
1156	747	0
2180	747	0
4229	747	0
139	747	0
141	747	0
142	747	0
2190	747	0
1179	747	0
5284	747	0
2217	747	0
175	747	0
2229	747	0
3265	747	0
1219	747	0
4294	747	0
3277	747	0
4320	747	0
1250	747	0
2274	747	0
1260	747	0
245	747	0
3337	747	0
2316	747	0
5388	747	0
2323	747	0
1302	747	0
3366	747	0
1322	747	0
3376	747	0
312	747	0
1339	747	0
4425	747	0
3406	747	0
2390	747	0
1379	747	0
362	747	0
1387	747	0
382	747	0
1413	747	0
4487	747	0
3466	747	0
395	747	0
1422	747	0
2447	747	0
409	747	0
3481	747	0
4506	747	0
3486	747	0
4512	747	0
3497	747	0
1455	747	0
4532	747	0
450	747	0
4550	747	0
4556	747	0
4557	747	0
1487	747	0
470	747	0
2524	747	0
483	747	0
2531	747	0
3571	747	0
2557	747	0
4631	747	0
3612	747	0
1571	747	0
3619	747	0
3643	747	0
1596	747	0
3657	747	0
588	747	0
592	747	0
3670	747	0
1628	747	0
618	747	0
3697	747	0
1658	747	0
4732	747	0
3720	747	0
650	747	0
2705	747	0
4765	747	0
2722	747	0
1719	747	0
712	747	0
765	747	0
811	747	0
3897	747	0
2894	747	0
3918	747	0
851	747	0
4950	747	0
3952	747	0
1908	747	0
4997	747	0
2956	747	0
916	747	0
917	747	0
918	747	0
922	747	0
2970	747	0
4002	747	0
949	747	0
2998	747	0
1982	747	0
961	747	0
1988	747	0
3018	747	0
3028	747	0
992	747	0
2019	747	0
5107	747	0
4086	747	0
4096	797	0
4097	797	0
2059	797	0
1057	797	0
2088	797	0
42	797	0
3128	797	0
3132	797	0
3136	797	0
3143	797	0
1106	797	0
2130	797	0
5219	797	0
101	797	0
4198	797	0
5230	797	0
2161	797	0
3194	797	0
138	797	0
3217	797	0
146	797	0
3230	797	0
1190	797	0
4278	797	0
5305	797	0
1225	797	0
3277	797	0
3306	797	0
4332	797	0
3309	797	0
2287	797	0
241	797	0
4363	797	0
2334	797	0
3371	797	0
3374	797	0
1327	797	0
1334	797	0
4415	797	0
330	797	0
3402	797	0
3405	797	0
3408	797	0
3414	797	0
3417	797	0
354	797	0
2414	797	0
4463	797	0
2416	797	0
4468	797	0
2422	797	0
4498	797	0
2456	797	0
410	797	0
2458	797	0
4507	797	0
1440	797	0
4512	797	0
3501	797	0
2481	797	0
4535	797	0
2499	797	0
4568	797	0
2528	797	0
4583	797	0
2563	797	0
521	797	0
524	797	0
4626	797	0
1582	797	0
3642	797	0
2626	797	0
1609	797	0
1623	797	0
2651	797	0
1642	797	0
634	797	0
644	797	0
1676	797	0
659	797	0
686	797	0
2746	797	0
3789	797	0
4818	797	0
4828	797	0
2781	797	0
3808	797	0
1767	797	0
4845	797	0
4853	797	0
4857	797	0
784	797	0
4898	797	0
2870	797	0
2871	797	0
2875	797	0
2877	797	0
3910	797	0
1865	797	0
3914	797	0
1892	797	0
877	797	0
1913	797	0
1918	797	0
1947	797	0
3995	797	0
4013	797	0
943	797	0
5046	797	0
4053	797	0
5083	797	0
996	797	0
3046	797	0
2033	797	0
1011	797	0
1033	573	0
1057	573	0
3108	573	0
4144	573	0
4150	573	0
5175	573	0
2106	573	0
68	573	0
3149	573	0
1110	573	0
3163	573	0
99	573	0
1141	573	0
5263	573	0
3235	573	0
1188	573	0
198	573	0
1237	573	0
224	573	0
4324	573	0
4326	573	0
2289	573	0
247	573	0
5371	573	0
1311	573	0
4384	573	0
2341	573	0
3404	573	0
3408	573	0
4432	573	0
340	573	0
1370	573	0
1373	573	0
2451	573	0
4501	573	0
425	573	0
437	573	0
2495	573	0
4543	573	0
3522	573	0
1488	573	0
1497	573	0
1499	573	0
3557	573	0
1512	573	0
1521	573	0
2549	573	0
4597	573	0
3585	573	0
529	573	0
2585	573	0
1570	573	0
4643	573	0
1576	573	0
1580	573	0
3630	573	0
1629	573	0
607	573	0
1635	573	0
1650	573	0
1654	573	0
3707	573	0
2703	573	0
2710	573	0
672	573	0
2735	573	0
694	573	0
4797	573	0
3776	573	0
731	573	0
2780	573	0
3812	573	0
2790	573	0
1790	573	0
4866	573	0
771	573	0
772	573	0
776	573	0
786	573	0
2841	573	0
1818	573	0
797	573	0
805	573	0
806	573	0
807	573	0
4906	573	0
2865	573	0
4914	573	0
838	573	0
2897	573	0
4960	573	0
2919	573	0
4970	573	0
883	573	0
4995	573	0
910	573	0
912	573	0
3984	573	0
2964	573	0
5017	573	0
926	573	0
932	573	0
934	573	0
1963	573	0
4049	573	0
4051	573	0
4054	573	0
3034	573	0
5084	573	0
5100	573	0
5103	573	0
4090	573	0
3068	573	0
2056	504	0
3091	504	0
1047	504	0
2085	504	0
5160	504	0
2096	504	0
3142	504	0
3170	504	0
4200	504	0
1130	504	0
5231	504	0
1155	504	0
142	504	0
2193	504	0
2195	504	0
2216	504	0
4268	504	0
186	504	0
3277	504	0
1252	504	0
3301	504	0
232	504	0
240	504	0
2289	504	0
2305	504	0
1317	504	0
2355	504	0
4416	504	0
4419	504	0
3403	504	0
4443	504	0
2401	504	0
357	504	0
1384	504	0
380	504	0
1419	504	0
3483	504	0
436	504	0
3519	504	0
478	504	0
3561	504	0
498	504	0
2551	504	0
1528	504	0
1537	504	0
2561	504	0
516	504	0
3588	504	0
1547	504	0
1548	504	0
3605	504	0
1578	504	0
573	504	0
2630	504	0
583	504	0
2652	504	0
610	504	0
4713	504	0
4719	504	0
626	504	0
4733	504	0
4740	504	0
4744	504	0
2705	504	0
660	504	0
668	504	0
3745	504	0
1706	504	0
1709	504	0
3761	504	0
1734	504	0
1735	504	0
1746	504	0
2773	504	0
743	504	0
4847	504	0
3827	504	0
4852	504	0
4853	504	0
2811	504	0
4860	504	0
2813	504	0
1791	504	0
2816	504	0
4874	504	0
4891	504	0
2874	504	0
1864	504	0
848	504	0
2898	504	0
1890	504	0
2917	504	0
3945	504	0
2934	504	0
1918	504	0
901	504	0
911	504	0
3995	504	0
3997	504	0
1972	504	0
950	504	0
3015	504	0
5084	504	0
4076	504	0
2040	504	0
3076	858	0
2053	858	0
3082	858	0
5133	858	0
18	858	0
1042	858	0
4122	858	0
5150	858	0
4135	858	0
4161	858	0
3153	858	0
1125	858	0
2151	858	0
3189	858	0
122	858	0
4233	858	0
2196	858	0
3225	858	0
3232	858	0
4267	858	0
5293	858	0
177	858	0
5301	858	0
3272	858	0
205	858	0
208	858	0
2257	858	0
1241	858	0
2282	858	0
3306	858	0
3307	858	0
240	858	0
2300	858	0
3337	858	0
287	858	0
1313	858	0
332	858	0
336	858	0
354	858	0
2438	858	0
1418	858	0
408	858	0
2456	858	0
3485	858	0
3491	858	0
3494	858	0
1459	858	0
1465	858	0
1472	858	0
2507	858	0
4571	858	0
1553	858	0
549	858	0
1578	858	0
2605	858	0
2623	858	0
3647	858	0
4671	858	0
3649	858	0
2637	858	0
2645	858	0
1626	858	0
3681	858	0
3686	858	0
4714	858	0
2669	858	0
2675	858	0
2689	858	0
3714	858	0
3728	858	0
2710	858	0
3734	858	0
4790	858	0
2746	858	0
1729	858	0
4802	858	0
1732	858	0
2756	858	0
4828	858	0
737	858	0
3814	858	0
2797	858	0
3835	858	0
3891	858	0
3918	858	0
3941	858	0
885	858	0
3961	858	0
3967	858	0
1920	858	0
5002	858	0
2956	858	0
3980	858	0
5018	858	0
1962	858	0
2990	858	0
2993	858	0
1979	858	0
991	858	0
3041	858	0
3050	858	0
2035	858	0
4097	86	0
7	86	0
2059	86	0
2069	86	0
5142	86	0
28	86	0
2077	86	0
2081	86	0
4143	86	0
61	86	0
4161	86	0
1091	86	0
83	86	0
2144	86	0
100	86	0
3176	86	0
3181	86	0
1143	86	0
4221	86	0
4228	86	0
5254	86	0
143	86	0
5276	86	0
4256	86	0
161	86	0
5299	86	0
3256	86	0
3266	86	0
1246	86	0
4334	86	0
1267	86	0
4339	86	0
5370	86	0
5376	86	0
3360	86	0
4384	86	0
4385	86	0
2342	86	0
4395	86	0
2360	86	0
3389	86	0
3394	86	0
2387	86	0
4447	86	0
1381	86	0
4457	86	0
365	86	0
4461	86	0
372	86	0
2428	86	0
2437	86	0
3467	86	0
2477	86	0
2484	86	0
2492	86	0
4546	86	0
4557	86	0
3568	86	0
4607	86	0
523	86	0
538	86	0
2605	86	0
598	86	0
632	86	0
1662	86	0
3710	86	0
640	86	0
3720	86	0
3728	86	0
4757	86	0
3736	86	0
3743	86	0
4790	86	0
4793	86	0
4807	86	0
713	86	0
740	86	0
2788	86	0
4836	86	0
805	86	0
2880	86	0
4944	86	0
1904	86	0
1919	86	0
4991	86	0
905	86	0
910	86	0
2961	86	0
928	86	0
4021	86	0
5051	86	0
3036	86	0
3041	86	0
998	86	0
3065	86	0
24	935	0
5146	935	0
28	935	0
5150	935	0
5158	935	0
1074	935	0
2101	935	0
73	935	0
5193	935	0
2128	935	0
3160	935	0
1115	935	0
5220	935	0
4205	935	0
5243	935	0
5247	935	0
4232	935	0
141	935	0
143	935	0
2192	935	0
1192	935	0
1195	935	0
5291	935	0
4272	935	0
4290	935	0
1224	935	0
2259	935	0
1267	935	0
251	935	0
2307	935	0
4360	935	0
1316	935	0
2342	935	0
2344	935	0
312	935	0
4411	935	0
3393	935	0
2381	935	0
2386	935	0
3418	935	0
1372	935	0
1374	935	0
4468	935	0
1403	935	0
386	935	0
1420	935	0
422	935	0
1488	935	0
4586	935	0
1519	935	0
538	935	0
4640	935	0
3617	935	0
2604	935	0
3638	935	0
573	935	0
2633	935	0
1615	935	0
2640	935	0
3671	935	0
2661	935	0
3686	935	0
1641	935	0
622	935	0
624	935	0
1658	935	0
4737	935	0
656	935	0
3734	935	0
4768	935	0
4787	935	0
2744	935	0
4792	935	0
1726	935	0
4800	935	0
705	935	0
4817	935	0
2779	935	0
3814	935	0
744	935	0
2793	935	0
2798	935	0
757	935	0
1786	935	0
4859	935	0
3841	935	0
781	935	0
1816	935	0
3865	935	0
2853	935	0
815	935	0
4922	935	0
4942	935	0
2905	935	0
3938	935	0
4966	935	0
876	935	0
4991	935	0
910	935	0
5018	935	0
2975	935	0
5023	935	0
5026	935	0
5029	935	0
5033	935	0
5070	935	0
975	935	0
4048	935	0
3025	935	0
3032	935	0
4061	935	0
996	935	0
4069	935	0
4088	935	0
5115	935	0
1024	576	0
4125	576	0
1058	576	0
1061	576	0
5160	576	0
5181	576	0
63	576	0
3137	576	0
1090	576	0
2133	576	0
3166	576	0
2173	576	0
3198	576	0
2190	576	0
3224	576	0
3248	576	0
2226	576	0
3265	576	0
4289	576	0
3269	576	0
5321	576	0
5335	576	0
231	576	0
4333	576	0
3311	576	0
4338	576	0
3334	576	0
3375	576	0
304	576	0
1328	576	0
4411	576	0
4421	576	0
4469	576	0
4471	576	0
1401	576	0
2442	576	0
4498	576	0
1436	576	0
4513	576	0
494	576	0
4594	576	0
2567	576	0
1563	576	0
1596	576	0
1600	576	0
3649	576	0
581	576	0
4677	576	0
3686	576	0
4710	576	0
3712	576	0
4744	576	0
3730	576	0
1700	576	0
4772	576	0
4777	576	0
4805	576	0
3791	576	0
1765	576	0
3814	576	0
3818	576	0
747	576	0
1774	576	0
2800	576	0
4848	576	0
3842	576	0
1805	576	0
4878	576	0
4886	576	0
795	576	0
1819	576	0
2850	576	0
4922	576	0
3920	576	0
2900	576	0
3948	576	0
3964	576	0
3980	576	0
1933	576	0
3981	576	0
1938	576	0
3988	576	0
2990	576	0
948	576	0
4022	576	0
4023	576	0
3007	576	0
979	576	0
4052	576	0
2009	576	0
1013	576	0
2069	370	0
4127	370	0
1061	370	0
1072	370	0
3159	370	0
101	370	0
5235	370	0
5247	370	0
2181	370	0
2182	370	0
5272	370	0
158	370	0
160	370	0
3241	370	0
1203	370	0
181	370	0
3254	370	0
5316	370	0
4328	370	0
5358	370	0
5384	370	0
3341	370	0
3349	370	0
2336	370	0
302	370	0
312	370	0
3386	370	0
1341	370	0
3409	370	0
341	370	0
4451	370	0
4461	370	0
1401	370	0
2434	370	0
3458	370	0
1421	370	0
2447	370	0
2451	370	0
4501	370	0
2456	370	0
2461	370	0
4520	370	0
1449	370	0
1463	370	0
4535	370	0
2490	370	0
1473	370	0
2511	370	0
1521	370	0
507	370	0
2555	370	0
1538	370	0
3593	370	0
3595	370	0
4629	370	0
3611	370	0
2607	370	0
1645	370	0
1646	370	0
623	370	0
1659	370	0
2689	370	0
3714	370	0
3722	370	0
2720	370	0
1705	370	0
3782	370	0
712	370	0
2766	370	0
4815	370	0
3794	370	0
3809	370	0
2797	370	0
1792	370	0
3844	370	0
1805	370	0
786	370	0
1816	370	0
1819	370	0
798	370	0
807	370	0
4906	370	0
4922	370	0
3909	370	0
3925	370	0
4961	370	0
871	370	0
2960	370	0
5019	370	0
5032	370	0
5044	370	0
5048	370	0
5065	370	0
1998	370	0
3029	370	0
3037	370	0
4069	370	0
2054	62	0
36	62	0
49	62	0
4149	62	0
2110	62	0
1097	62	0
1110	62	0
3160	62	0
4187	62	0
4201	62	0
1151	62	0
1154	62	0
2178	62	0
160	62	0
4256	62	0
2237	62	0
5309	62	0
4299	62	0
5330	62	0
5336	62	0
3291	62	0
1251	62	0
2280	62	0
3313	62	0
2308	62	0
3336	62	0
4381	62	0
291	62	0
2396	62	0
4466	62	0
2440	62	0
3464	62	0
4490	62	0
2443	62	0
2485	62	0
3524	62	0
2507	62	0
3532	62	0
4602	62	0
3583	62	0
2567	62	0
3592	62	0
2577	62	0
1568	62	0
549	62	0
1576	62	0
2602	62	0
4650	62	0
1586	62	0
1614	62	0
610	62	0
1639	62	0
2663	62	0
3688	62	0
4734	62	0
4752	62	0
659	62	0
1694	62	0
2729	62	0
3759	62	0
1718	62	0
1723	62	0
4800	62	0
2759	62	0
3849	62	0
788	62	0
1814	62	0
4887	62	0
805	62	0
1848	62	0
833	62	0
4936	62	0
4946	62	0
853	62	0
4963	62	0
4971	62	0
4983	62	0
894	62	0
4999	62	0
908	62	0
4022	62	0
4042	62	0
3024	62	0
3026	62	0
2012	62	0
3041	62	0
5098	62	0
2059	166	0
1045	166	0
1047	166	0
1057	166	0
5154	166	0
2088	166	0
1066	166	0
5166	166	0
2107	166	0
5189	166	0
1096	166	0
83	166	0
2134	166	0
2169	166	0
3204	166	0
2249	166	0
5332	166	0
4315	166	0
220	166	0
3310	166	0
3322	166	0
4351	166	0
2306	166	0
3330	166	0
1303	166	0
3353	166	0
300	166	0
1336	166	0
2361	166	0
3389	166	0
1347	166	0
2383	166	0
4432	166	0
3419	166	0
1393	166	0
4486	166	0
2444	166	0
2452	166	0
4501	166	0
3487	166	0
425	166	0
4535	166	0
3520	166	0
2532	166	0
3556	166	0
4594	166	0
3577	166	0
2571	166	0
1552	166	0
1553	166	0
4631	166	0
2629	166	0
598	166	0
602	166	0
2651	166	0
1629	166	0
626	166	0
627	166	0
630	166	0
3716	166	0
649	166	0
1696	166	0
4773	166	0
4776	166	0
4780	166	0
1714	166	0
703	166	0
2755	166	0
2758	166	0
4806	166	0
712	166	0
4839	166	0
3857	166	0
4884	166	0
1821	166	0
4894	166	0
2852	166	0
2858	166	0
1852	166	0
4928	166	0
1903	166	0
3983	166	0
956	166	0
5063	166	0
987	166	0
3047	166	0
4079	166	0
3102	194	0
2084	194	0
3122	194	0
2102	194	0
1095	194	0
3146	194	0
1102	194	0
1104	194	0
2131	194	0
5205	194	0
86	194	0
1116	194	0
2141	194	0
5225	194	0
2154	194	0
2158	194	0
113	194	0
3185	194	0
2187	194	0
1178	194	0
4256	194	0
5294	194	0
2228	194	0
3258	194	0
5311	194	0
4290	194	0
3269	194	0
1228	194	0
2266	194	0
2268	194	0
4329	194	0
4331	194	0
1267	194	0
2317	194	0
4386	194	0
4393	194	0
4412	194	0
3413	194	0
4454	194	0
2421	194	0
2434	194	0
390	194	0
3484	194	0
4508	194	0
3504	194	0
4538	194	0
4575	194	0
3564	194	0
2564	194	0
1563	194	0
546	194	0
3623	194	0
1600	194	0
1609	194	0
1619	194	0
2653	194	0
623	194	0
2672	194	0
2680	194	0
655	194	0
2706	194	0
1687	194	0
1689	194	0
4806	194	0
2765	194	0
718	194	0
1748	194	0
4830	194	0
4839	194	0
745	194	0
1770	194	0
4850	194	0
805	194	0
4906	194	0
3890	194	0
821	194	0
4922	194	0
3900	194	0
1877	194	0
1879	194	0
4957	194	0
864	194	0
2921	194	0
4974	194	0
1904	194	0
2940	194	0
1917	194	0
3971	194	0
