27653179	63776202	0
21704174	63776202	0
6577371	63776202	0
9337417	63776202	0
32688696	63776202	0
35972859	63776202	0
25588579	63776202	0
15254810	63776202	0
30841565	8426856	0
35852040	8426856	1
26351327	8426856	0
11019262	8426856	0
33117600	8426856	0
32857440	8426856	0
22210250	8426856	0
26325774	8426856	1
18647227	8426856	0
30339681	8426856	0
30043770	8426856	0
15688719	8426856	0
27725140	8426856	0
22036141	8426856	0
33240837	8426856	0
22098386	77787512	1
33946118	77787512	0
30681680	77787512	0
32357113	77787512	0
31331707	77787512	1
30695793	77787512	0
33325391	77787512	0
33247422	77787512	1
32095928	77787512	0
11028094	77787512	0
32859025	77787512	0
32648861	77787512	1
34991843	77787512	1
22295894	14150982	0
22517585	14150982	0
19745059	14150982	0
24123748	14150982	0
32689901	14150982	0
18647227	14150982	0
35818768	14150982	1
26942300	14150982	0
28103910	14150982	0
26351327	14150982	0
32421567	14150982	0
33803732	14150982	1
33253872	7541920	0
27914150	7541920	0
31130954	7541920	0
16158306	7541920	0
29570140	7541920	0
34685865	7541920	0
1966113	7541920	0
19678188	7541920	1
28465267	7541920	0
27485931	7541920	0
25406679	7541920	0
34381016	7541920	0
29897514	7541920	0
32219778	7541920	0
23930372	7541920	0
29936162	7541920	2
21875134	7541920	1
31304413	63610804	0
30195183	63610804	0
26240436	63610804	1
31458722	63610804	1
16180139	63610804	0
30641747	63610804	1
35114115	63610804	0
33081699	63610804	0
28019713	63610804	0
32817496	63610804	0
26024737	63610804	0
30398579	63610804	0
33772222	63610804	0
31813170	63610804	0
11009346	63610804	0
35956438	63610804	0
33253872	71708675	0
27914150	71708675	0
32049531	71708675	1
24104564	71708675	0
21704174	71708675	0
7024345	71708675	0
9343452	71708675	0
30513549	71708675	0
33050662	71708675	0
27725140	71708675	0
33300490	71708675	0
30884049	37563911	0
29849805	37563911	0
14096345	37563911	1
33667869	37563911	2
31844347	37563911	0
33548251	37563911	1
18531635	37563911	0
21959171	37563911	1
32081575	37563911	1
35945599	37563911	0
24204845	37563911	0
16669322	37563911	0
32254355	37563911	2
29969742	37563911	0
30088274	37563911	0
33796775	37563911	1
32812355	37563911	0
4629377	37563911	0
31184650	37563911	0
21603473	37563911	0
29518876	37563911	0
30729767	37563911	0
27914150	72996973	0
16965651	72996973	0
9944710	72996973	0
14225147	72996973	0
21467491	72996973	0
24620635	72996973	0
33690680	72996973	0
31821733	72996973	0
1944668	72996973	0
21959171	72996973	0
30445991	72996973	0
35977821	72996973	0
9383666	72996973	0
29688905	72996973	0
31683694	72996973	1
12874324	72996973	0
32049531	72996973	1
32475513	72996973	0
36276912	72996973	0
31063905	72996973	1
4629377	72996973	0
24078243	72996973	0
30760197	72996973	0
33500701	72996973	0
21613169	77244359	0
32867273	77244359	0
31482589	77244359	0
2365036	77244359	1
32589704	77244359	1
23849446	77244359	0
33066596	77244359	0
30507853	77244359	0
32710976	77244359	1
30744687	77244359	0
21284482	77244359	0
29025907	77244359	0
33315871	77244359	0
32845855	77244359	0
11598752	16329637	0
32070389	16329637	0
32095928	16329637	0
29928861	16329637	1
26544151	16329637	0
28708910	16329637	0
33796775	16329637	0
18208698	16329637	0
7024345	16329637	0
30744687	16329637	0
16844474	16329637	0
28465267	16329637	0
34678738	16329637	0
30471957	16329637	1
21515166	16329637	0
31813170	16329637	0
24449707	16329637	1
33640326	1125208	0
21756253	1125208	1
30671564	1125208	0
25369889	1125208	0
22669040	1125208	1
34681691	1125208	0
21946266	1125208	0
26679540	1125208	0
30379067	1125208	2
11658682	14201825	1
35808429	14201825	0
32508643	14201825	1
32357113	14201825	1
7348582	14201825	0
30507853	14201825	0
11248017	14201825	0
32629581	14201825	0
11111273	14201825	0
14046366	14201825	0
21959171	14201825	0
8715359	14201825	1
32219778	14201825	0
31713169	14201825	1
29403070	14201825	0
34499568	14201825	1
32357113	67540709	2
35787023	67540709	0
32729289	67540709	1
14046366	67540709	0
21959171	67540709	0
9343452	67540709	2
30513549	67540709	0
19244920	67540709	2
25369889	67540709	0
33128019	67540709	0
18208698	67540709	0
7461070	67540709	0
33366309	67540709	2
15723827	67540709	0
15864091	67540709	0
29103439	67540709	0
30721568	67540709	0
28699458	67540709	0
32871691	67540709	0
17861393	9103959	1
17852949	9103959	0
22149709	9103959	0
31170042	9103959	0
3515924	9103959	0
33187416	9103959	0
32203849	9103959	0
28759186	9103959	0
25204525	9103959	0
30194569	9103959	1
26733404	9103959	1
10069591	9103959	1
18540107	9103959	0
25406679	9103959	0
29190372	9103959	0
29035493	9103959	0
33384219	9103959	0
33201928	9103959	1
32022942	9103959	0
17831296	18054075	0
22149709	18054075	0
32047607	18054075	1
25369889	18054075	1
30043770	18054075	0
34685865	18054075	0
34678738	18054075	2
30471957	18054075	2
28553957	18054075	1
10953925	18054075	1
13908004	18054075	0
30940715	18054075	0
32881677	18054075	0
28375885	18054075	0
22098386	83785402	0
6591328	83785402	0
33294824	83785402	1
33165899	83785402	0
30314224	83785402	0
30258829	83785402	1
9341916	83785402	0
34898118	83785402	1
11178231	83785402	0
33500701	83785402	1
21963685	83785402	1
31713169	83785402	2
11336543	83785402	0
35950295	83785402	0
26957039	83785402	0
28524232	83785402	0
20185908	70405744	0
22031444	70405744	0
32131556	70405744	0
25501111	70405744	0
2847855	70405744	0
5219336	70405744	0
32022942	70405744	0
30641747	70405744	1
32352104	70405744	1
18063006	70405744	0
28084542	70405744	0
27653179	70405744	0
11517193	70405744	0
26052897	70405744	0
18136012	70405744	0
36315586	70405744	0
30610730	70405744	1
23197558	6240693	0
32013055	6240693	0
19495345	6240693	0
25609377	6240693	0
33165899	6240693	0
24411974	6240693	0
33917363	6240693	0
30744687	6240693	0
25257275	6240693	0
32629581	6240693	1
30471957	6240693	1
26942300	6240693	0
34448221	6240693	1
9341916	6240693	0
30042019	6240693	0
36320468	6240693	1
33677822	6240693	0
16965651	33456271	0
35788601	33456271	0
32732290	33456271	0
17009268	33456271	0
33427067	33456271	0
21704174	33456271	0
34119079	33456271	0
7024345	33456271	0
11414638	33456271	0
32112936	33456271	0
26942300	33456271	1
32298252	33456271	2
20450780	33456271	0
32525845	33456271	0
32497161	33456271	0
33024504	75851194	0
9944710	75851194	0
14225147	75851194	1
26052897	75851194	0
32470593	75851194	0
34119079	75851194	0
31623508	75851194	0
33681078	75851194	0
32867273	75851194	1
34201671	75851194	1
28351359	75851194	0
18588873	75851194	0
27494777	75851194	0
21390505	75851194	0
28516930	75851194	0
5921708	75851194	1
10824531	75851194	1
34593141	75851194	1
18703384	5384567	0
33360635	5384567	0
21756253	5384567	0
24104564	5384567	0
10199994	5384567	0
32922068	5384567	1
31901393	5384567	0
6348382	5384567	0
33110177	5384567	1
34689127	5384567	0
29729863	5384567	0
16616574	5384567	0
31326282	5384567	0
30650980	5384567	0
8123842	5384567	0
34678738	5384567	0
13783321	5384567	0
33127478	5384567	0
34381016	5384567	0
21515166	5384567	0
31813170	5384567	0
32298252	5384567	1
31708939	5384567	0
31683599	5384567	0
27969116	5384567	0
11000920	5384567	2
33946118	9566254	0
27416379	9566254	0
31848830	9566254	0
17570342	9566254	0
35852040	9566254	1
32603741	9566254	0
25257275	9566254	0
34316236	9566254	0
33401262	9566254	0
34660173	9566254	1
8778599	9566254	0
30373538	9566254	0
25964385	9566254	0
36241881	9566254	0
15904260	9566254	0
34432374	9566254	0
32254355	9566254	1
11658682	12220450	0
21813440	12220450	0
33031918	12220450	0
31170042	12220450	0
32203849	12220450	1
32233152	12220450	0
28006404	12220450	0
31588441	12220450	1
27503519	12220450	1
30531731	12220450	0
15908407	12220450	0
27770607	12220450	0
28103910	12220450	1
6415232	12220450	1
34392821	12220450	0
33677822	12220450	0
31304413	66761683	0
6011732	66761683	1
11598752	66761683	0
34062617	66761683	1
3515924	66761683	0
25413296	66761683	1
27503519	66761683	0
34681691	66761683	0
10798016	66761683	0
31201977	66761683	0
29419431	66761683	0
32501615	66761683	0
22251483	66761683	0
30409823	66761683	0
33404008	66761683	1
14336077	66761683	1
11322673	66761683	0
17908898	66761683	0
32592201	66761683	0
23387830	66761683	0
31584825	66761683	0
33366309	66761683	0
32223491	66761683	1
16675095	66761683	0
30800938	66761683	0
32131556	67810265	0
6366833	67810265	0
16965651	67810265	0
36295352	67810265	0
33066596	67810265	0
24836967	67810265	0
32427739	67810265	0
32729289	67810265	2
33275968	67810265	0
31482589	67810265	0
31458722	67810265	1
18408026	67810265	0
14046366	67810265	0
4381450	67810265	0
18540107	67810265	0
11896941	67810265	1
31263928	67810265	0
33438997	67810265	0
33752699	67810265	0
33274628	67810265	0
11005090	78041957	0
16965651	78041957	0
35249931	78041957	0
33228776	78041957	1
35114115	78041957	0
31848830	78041957	0
30507853	78041957	1
7024345	78041957	0
25984056	78041957	0
9557163	78041957	1
34681691	78041957	0
33500701	78041957	0
36234845	78041957	0
12022475	78041957	0
21080144	13385260	0
35852040	13385260	0
15550171	13385260	0
32815034	13385260	0
22345789	13385260	0
26957039	13385260	0
28840507	13385260	0
32352104	13385260	0
33115750	13385260	0
15470430	13385260	0
31623508	13385260	0
27766138	13385260	0
32525845	13385260	0
30442301	13385260	0
33201928	13385260	0
25775728	13385260	1
36320468	13385260	1
30912977	9176639	0
33548251	9176639	0
11106820	9176639	0
34123837	9176639	0
7120724	9176639	2
9557163	9176639	1
33772222	9176639	0
32359470	9176639	1
29928861	9176639	1
31708939	9176639	1
34076267	9176639	0
30940715	9176639	0
32449688	9176639	0
34499568	9176639	0
34541196	61076942	0
31326282	61076942	0
32203849	61076942	1
20043657	61076942	0
18408026	61076942	0
32359470	61076942	1
29190372	61076942	0
32525845	61076942	0
13864884	61076942	2
31713169	61076942	2
35956438	61076942	1
27983186	61076942	0
32849290	61076942	0
31767535	68559485	0
18960682	68559485	0
19793456	68559485	0
35787023	68559485	0
35966602	68559485	0
29843571	68559485	0
32650564	68559485	0
33351754	68559485	2
21136762	68559485	0
15908407	68559485	0
19740138	68559485	1
8581578	68559485	0
35848435	68559485	0
17698648	68559485	0
29642791	68559485	1
30379067	68559485	1
32084510	68559485	0
33576067	53489001	0
14336077	53489001	0
33658147	53489001	1
19972883	53489001	0
33200080	53489001	0
32210219	53489001	0
33089078	53489001	0
9343452	53489001	1
32498743	53489001	0
8715359	53489001	0
36230465	53489001	1
33966194	53489001	0
12348356	53489001	0
28577612	53489001	0
34432374	53489001	1
31851619	56939851	0
29322165	56939851	0
29849805	56939851	0
30355777	56939851	0
6011732	56939851	0
27416379	56939851	0
27866805	56939851	0
30043770	56939851	0
29757302	56939851	0
31220201	56939851	0
7120724	56939851	0
9158581	56939851	1
27485931	56939851	0
21515166	56939851	0
28102900	56939851	0
26679540	56939851	1
22345789	56939851	0
29322165	72032570	0
16965651	72032570	0
22645361	72032570	0
30195696	72032570	0
26847653	72032570	0
2847855	72032570	1
11521789	72032570	1
33219756	72032570	0
32863401	72032570	1
32219778	72032570	0
31512988	72032570	0
34595727	72032570	0
29729863	72032570	0
30409823	72032570	0
12874324	72032570	1
28084542	72032570	0
30571342	72032570	0
34863272	72032570	2
33871800	72032570	0
6355877	72032570	0
13861916	72032570	0
35881416	72032570	0
30459341	74250587	0
32729289	74250587	1
27430375	74250587	0
33050786	74250587	1
34432374	74250587	0
6450461	74250587	0
33014135	74250587	1
28534070	74250587	0
32049531	74250587	0
22210250	74250587	0
22454517	74250587	1
31709511	74250587	0
34685865	74250587	0
34161842	74250587	0
32210219	74250587	0
30286087	74250587	0
29399569	74250587	0
31584825	74250587	0
35881416	74250587	0
30137403	74250587	1
18588906	74250587	0
30721568	74250587	0
32923906	74250587	0
20525885	63983298	0
33294824	63983298	1
30627835	63983298	0
32421567	63983298	0
6755890	63983298	0
27166920	63983298	0
33117600	63983298	0
21784877	63983298	0
33077114	63983298	0
32909652	63983298	1
25257275	63983298	0
33275968	63983298	0
27206433	63983298	0
9001027	63983298	0
30184706	63983298	0
31932427	63983298	1
11005606	18161074	0
29993049	18161074	0
33404008	18161074	1
29308580	18161074	0
19793456	18161074	0
25113685	18161074	0
30007398	18161074	0
33325391	18161074	0
19730709	18161074	1
34597686	18161074	0
32137127	18161074	2
12612366	18161074	0
28456290	18161074	0
28703583	18161074	0
30445991	18161074	1
32589704	18161074	2
33025805	18161074	0
31500276	77158575	1
31170042	77158575	0
22645361	77158575	0
31591641	77158575	0
21816070	77158575	0
28553957	77158575	1
8116239	77158575	0
32891267	77158575	0
33485679	77158575	0
31980158	77158575	0
24346606	77158575	0
25257275	77158575	0
33630666	77158575	2
24078243	77158575	1
8778599	77158575	0
10032240	77158575	0
22535866	77158575	1
18588906	77158575	0
32923906	77158575	1
30703317	66320486	0
33946118	66320486	0
19745059	66320486	0
33128931	66320486	0
6989385	66320486	0
31586117	66320486	0
19803139	66320486	0
28005612	66320486	1
33117600	66320486	1
29298529	66320486	2
21784877	66320486	0
29897514	66320486	0
32497161	66320486	0
31708939	66320486	0
21963685	66320486	1
6576528	66320486	0
15904260	66320486	1
33218045	14218071	0
30355777	14218071	0
31882817	14218071	0
11481352	14218071	0
33052229	14218071	0
27206433	14218071	1
32298252	14218071	1
34253290	14218071	1
21088425	14218071	0
15254810	14218071	0
30549979	9159424	0
14096345	9159424	0
32225529	9159424	0
33294824	9159424	1
9002396	9159424	0
10199994	9159424	0
6363996	9159424	0
20306047	9159424	0
36103281	9159424	0
32752024	9159424	1
20240217	9159424	0
36114769	9159424	0
16499589	9159424	0
21704174	9159424	0
18675167	9159424	2
6355877	9159424	0
20587495	9159424	0
6011732	11602496	0
31170042	11602496	0
11517193	11602496	0
25609377	11602496	0
11951621	11602496	0
32710976	11602496	0
31595861	11602496	0
33772222	11602496	0
17679439	11602496	0
34118863	11602496	0
34938843	11602496	1
18540107	11602496	0
35062592	11602496	0
32445315	11602496	0
22535866	11602496	1
21390505	11602496	0
6330261	11602496	0
35849301	11602496	1
28577612	11602496	0
17527796	11602496	0
29661122	6521475	1
22517585	6521475	0
32131556	6521475	0
32013055	6521475	0
5155179	6521475	1
24411974	6521475	0
17698648	6521475	0
31065274	6521475	0
23930372	6521475	0
34689127	6521475	0
32449688	6521475	2
27271460	6521475	0
19212463	6521475	0
31709511	6521475	0
31623508	6521475	0
6364322	6521475	0
35811010	6521475	0
17202404	6521475	0
29103439	6521475	0
32881677	6521475	0
35032093	75372277	1
29308580	75372277	0
32070389	75372277	0
32233152	75372277	0
19037714	75372277	0
12649980	75372277	0
2196576	75372277	0
10895566	75372277	0
32254355	75372277	0
36295352	75372277	0
6373622	75372277	0
27653179	75372277	0
31588441	75372277	0
6334626	75372277	0
30167042	75372277	0
35780859	75372277	0
31708939	75372277	0
29936162	75372277	0
36320468	75372277	2
34062617	64766302	0
21467491	64766302	0
30627835	64766302	0
32863401	64766302	0
12022475	64766302	0
36295352	64766302	0
2112439	64766302	0
21704174	64766302	0
30007398	64766302	0
11014428	64766302	0
26942300	64766302	0
36284158	64766302	0
30379067	64766302	0
30772188	68965877	0
35032093	68965877	2
31514096	68965877	0
10199994	68965877	1
26240436	68965877	2
32863401	68965877	1
29035493	68965877	0
32445315	68965877	0
24962318	68965877	1
30445991	68965877	1
33077114	68965877	0
28534070	68965877	0
19212463	68965877	0
33066596	68965877	0
36256898	68965877	0
11001610	68965877	1
15470430	68965877	0
9836845	68965877	0
34161842	68965877	0
34033080	68965877	0
30471957	68965877	0
17007048	68965877	0
35473106	68965877	0
33500701	68965877	1
33315871	68965877	0
32084510	68965877	0
30772188	9779570	0
35114115	9779570	0
20707117	9779570	0
33658147	9779570	0
33128019	9779570	0
30339681	9779570	0
17908898	9779570	0
32671410	9779570	1
2847855	9779570	0
20306047	9779570	1
32095928	9779570	0
5870728	9779570	0
6331703	9779570	0
33366309	9779570	2
35984198	9779570	1
32859025	9779570	0
32648861	9779570	1
20446409	9779570	0
22803285	78153059	0
33667869	78153059	1
30713317	78153059	0
8581578	78153059	0
21959171	78153059	0
11015411	78153059	1
34807677	78153059	0
36070491	78153059	0
32254355	78153059	1
32501615	78153059	0
36295352	78153059	0
28708910	78153059	0
31331707	78153059	0
29881713	78153059	0
34678738	78153059	0
29804042	78153059	0
8715359	78153059	0
29298529	78153059	0
32336901	78153059	1
32845855	78153059	0
22535866	78153059	0
33218045	70315379	2
33128931	70315379	0
28662169	70315379	0
30064988	70315379	0
36276912	70315379	0
34236350	70315379	0
31388006	70315379	0
9836845	70315379	0
28351359	70315379	0
29399569	70315379	0
16024609	70315379	1
35547644	70315379	0
6338949	70315379	0
32845855	70315379	0
18703384	2957577	1
17852949	2957577	0
34782004	2957577	0
30456825	2957577	0
11178231	2957577	0
31715215	2957577	0
34432374	2957577	0
14643012	2957577	0
20693658	2957577	0
22669040	2957577	0
29757302	2957577	0
29881713	2957577	0
32688696	2957577	1
31956791	2957577	1
34898118	2957577	1
12115558	2957577	0
18353045	73675971	1
19745059	73675971	0
32084861	73675971	0
34124688	73675971	0
36276912	73675971	0
34110358	73675971	0
18531635	73675971	1
17570342	73675971	0
19730709	73675971	1
33690680	73675971	0
31591641	73675971	1
27206433	73675971	1
6355877	73675971	0
8244525	73675971	0
23387830	73675971	0
33803732	73675971	0
29035493	73675971	0
34807677	73675971	0
35306730	73675971	0
29688905	70761560	0
33116138	70761560	0
16158306	70761560	0
30253015	70761560	0
25369889	70761560	0
30456825	70761560	0
32603741	70761560	0
27770607	70761560	0
28456290	70761560	1
17345877	70761560	0
33500701	70761560	2
35547644	70761560	0
32636949	70761560	0
32451601	70761560	0
35860519	72756274	1
15090544	72756274	1
30253015	72756274	1
30571342	72756274	0
