3118	166	0
2100	166	0
4148	166	0
5199	166	0
5214	166	0
97	166	0
4193	166	0
5222	166	0
3201	166	0
1164	166	0
2190	166	0
2193	166	0
158	166	0
162	166	0
5287	166	0
3247	166	0
1207	166	0
3288	166	0
1241	166	0
226	166	0
1272	166	0
1279	166	0
3342	166	0
271	166	0
4367	166	0
3345	166	0
1300	166	0
2329	166	0
2350	166	0
321	166	0
4419	166	0
3414	166	0
4452	166	0
2408	166	0
3456	166	0
2438	166	0
3469	166	0
4507	166	0
3486	166	0
1471	166	0
2497	166	0
2503	166	0
3532	166	0
4557	166	0
1491	166	0
4572	166	0
2540	166	0
1536	166	0
2568	166	0
1563	166	0
2644	166	0
611	166	0
4725	166	0
4739	166	0
1669	166	0
3725	166	0
1688	166	0
666	166	0
1718	166	0
2747	166	0
702	166	0
706	166	0
1731	166	0
3807	166	0
1769	166	0
4852	166	0
759	166	0
3833	166	0
3842	166	0
1795	166	0
2841	166	0
2847	166	0
4908	166	0
1845	166	0
4939	166	0
2892	166	0
2918	166	0
895	166	0
906	166	0
1945	166	0
3994	166	0
991	166	0
3	194	0
7	194	0
8	194	0
1034	194	0
2058	194	0
11	194	0
1070	194	0
3120	194	0
1073	194	0
4173	194	0
2127	194	0
1127	194	0
1131	194	0
108	194	0
140	194	0
2217	194	0
3246	194	0
4275	194	0
4276	194	0
4279	194	0
3266	194	0
4291	194	0
4293	194	0
3271	194	0
207	194	0
220	194	0
3292	194	0
2277	194	0
3315	194	0
2308	194	0
279	194	0
1336	194	0
1378	194	0
2426	194	0
3451	194	0
1422	194	0
2453	194	0
1438	194	0
2482	194	0
3519	194	0
1488	194	0
1506	194	0
484	194	0
503	194	0
2566	194	0
2573	194	0
2587	194	0
3620	194	0
1595	194	0
578	194	0
596	194	0
1629	194	0
1634	194	0
4711	194	0
3692	194	0
659	194	0
2715	194	0
3749	194	0
2734	194	0
3786	194	0
723	194	0
3809	194	0
3826	194	0
2807	194	0
4866	194	0
3869	194	0
3892	194	0
3914	194	0
4944	194	0
4959	194	0
2931	194	0
1914	194	0
2988	194	0
4025	194	0
5081	194	0
4096	765	0
2	765	0
4099	765	0
27	765	0
1053	765	0
4128	765	0
4136	765	0
63	765	0
1102	765	0
2133	765	0
2149	765	0
2159	765	0
3187	765	0
1149	765	0
2190	765	0
1187	765	0
2213	765	0
4285	765	0
1227	765	0
2298	765	0
5370	765	0
3343	765	0
1313	765	0
4395	765	0
2357	765	0
4412	765	0
2490	765	0
448	765	0
2501	765	0
3528	765	0
1497	765	0
1520	765	0
3569	765	0
1553	765	0
4644	765	0
2605	765	0
3629	765	0
2616	765	0
3647	765	0
1617	765	0
1637	765	0
623	765	0
3753	765	0
687	765	0
4784	765	0
4787	765	0
4788	765	0
2750	765	0
1731	765	0
1734	765	0
3795	765	0
3810	765	0
742	765	0
1776	765	0
3851	765	0
1834	765	0
3882	765	0
1842	765	0
2867	765	0
1858	765	0
4938	765	0
1868	765	0
2911	765	0
1894	765	0
3956	765	0
2960	765	0
1948	765	0
1979	765	0
4046	765	0
5084	765	0
2022	765	0
1021	765	0
4096	353	0
1042	353	0
2068	353	0
3131	353	0
4155	353	0
3143	353	0
4187	353	0
3173	353	0
2188	353	0
1190	353	0
1205	353	0
224	353	0
3298	353	0
3318	353	0
1288	353	0
3343	353	0
3349	353	0
2342	353	0
4397	353	0
4417	353	0
1355	353	0
2386	353	0
2396	353	0
2397	353	0
2400	353	0
3430	353	0
4472	353	0
3452	353	0
1420	353	0
3475	353	0
4523	353	0
2501	353	0
4551	353	0
3543	353	0
1518	353	0
4591	353	0
2548	353	0
515	353	0
4617	353	0
1549	353	0
1553	353	0
4626	353	0
2583	353	0
2598	353	0
1586	353	0
574	353	0
4672	353	0
4675	353	0
4680	353	0
2650	353	0
3683	353	0
3688	353	0
3689	353	0
4717	353	0
3701	353	0
3778	353	0
4802	353	0
2762	353	0
2769	353	0
3810	353	0
742	353	0
3831	353	0
2810	353	0
2817	353	0
778	353	0
2859	353	0
4915	353	0
2899	353	0
2901	353	0
2907	353	0
875	353	0
877	353	0
3964	353	0
903	353	0
1941	353	0
1942	353	0
1005	353	0
3071	353	0
4097	99	0
27	99	0
4125	99	0
1055	99	0
3111	99	0
5168	99	0
4161	99	0
5196	99	0
3159	99	0
1119	99	0
2149	99	0
5232	99	0
1166	99	0
4238	99	0
2205	99	0
2212	99	0
5288	99	0
3242	99	0
3254	99	0
4290	99	0
4291	99	0
202	99	0
2253	99	0
4301	99	0
2254	99	0
3280	99	0
5330	99	0
1246	99	0
3306	99	0
235	99	0
5365	99	0
2302	99	0
4372	99	0
1331	99	0
2359	99	0
333	99	0
2397	99	0
1377	99	0
391	99	0
3503	99	0
2521	99	0
1518	99	0
495	99	0
2548	99	0
4607	99	0
4615	99	0
4617	99	0
4624	99	0
1560	99	0
1563	99	0
2596	99	0
1607	99	0
3668	99	0
2652	99	0
3686	99	0
1647	99	0
3701	99	0
2695	99	0
4752	99	0
2735	99	0
4788	99	0
3778	99	0
1748	99	0
3807	99	0
1765	99	0
1768	99	0
3818	99	0
3854	99	0
818	99	0
821	99	0
3899	99	0
1852	99	0
2903	99	0
2919	99	0
1897	99	0
2925	99	0
2926	99	0
3977	99	0
2976	99	0
5032	99	0
3055	99	0
2034	99	0
2041	99	0
3071	99	0
3077	94	0
2058	94	0
1066	94	0
1093	94	0
4179	94	0
120	94	0
5240	94	0
5244	94	0
3197	94	0
183	94	0
1235	94	0
3297	94	0
1267	94	0
4375	94	0
3369	94	0
3386	94	0
3485	94	0
3491	94	0
422	94	0
4525	94	0
2495	94	0
4575	94	0
1508	94	0
3569	94	0
4603	94	0
4629	94	0
1563	94	0
2588	94	0
4648	94	0
4667	94	0
573	94	0
2624	94	0
3648	94	0
590	94	0
3668	94	0
3686	94	0
1645	94	0
662	94	0
3734	94	0
1717	94	0
1724	94	0
3774	94	0
1727	94	0
3777	94	0
1737	94	0
1738	94	0
3798	94	0
1756	94	0
2789	94	0
2791	94	0
744	94	0
3835	94	0
764	94	0
2812	94	0
3843	94	0
781	94	0
1827	94	0
805	94	0
2867	94	0
2872	94	0
3899	94	0
2882	94	0
3907	94	0
4952	94	0
3936	94	0
3938	94	0
3943	94	0
1897	94	0
3947	94	0
3964	94	0
1925	94	0
913	94	0
2963	94	0
4003	94	0
1964	94	0
2995	94	0
3008	94	0
3049	94	0
3055	94	0
3061	94	0
1065	983	0
2096	983	0
4162	983	0
3142	983	0
4175	983	0
2139	983	0
4194	983	0
2172	983	0
5248	983	0
4241	983	0
1193	983	0
3257	983	0
186	983	0
2245	983	0
4297	983	0
3278	983	0
1233	983	0
2364	983	0
4453	983	0
2415	983	0
382	983	0
2444	983	0
3486	983	0
3492	983	0
2496	983	0
3533	983	0
4561	983	0
3551	983	0
1507	983	0
2532	983	0
3556	983	0
485	983	0
1510	983	0
493	983	0
4604	983	0
4614	983	0
2567	983	0
4616	983	0
1569	983	0
1578	983	0
4685	983	0
642	983	0
661	983	0
703	983	0
706	983	0
712	983	0
1759	983	0
741	983	0
1773	983	0
3829	983	0
2809	983	0
2820	983	0
2825	983	0
3886	983	0
1844	983	0
892	983	0
5020	983	0
1951	983	0
2975	983	0
966	983	0
4074	983	0
5114	983	0
4091	983	0
1041	342	0
3104	342	0
1058	342	0
4135	342	0
2100	342	0
1082	342	0
1085	342	0
4167	342	0
1101	342	0
1102	342	0
94	342	0
106	342	0
3185	342	0
1138	342	0
2169	342	0
2195	342	0
2199	342	0
186	342	0
5306	342	0
4296	342	0
3288	342	0
1270	342	0
261	342	0
3333	342	0
5390	342	0
2339	342	0
1317	342	0
2348	342	0
3382	342	0
3395	342	0
3409	342	0
3442	342	0
4466	342	0
4469	342	0
4499	342	0
418	342	0
422	342	0
1447	342	0
2478	342	0
2489	342	0
3519	342	0
4548	342	0
2521	342	0
1506	342	0
486	342	0
494	342	0
2551	342	0
2557	342	0
4713	342	0
3711	342	0
3718	342	0
4746	342	0
1680	342	0
4759	342	0
1707	342	0
2742	342	0
2746	342	0
3795	342	0
3798	342	0
3812	342	0
4842	342	0
4844	342	0
3829	342	0
1793	342	0
4865	342	0
2825	342	0
4877	342	0
1812	342	0
2858	342	0
3883	342	0
813	342	0
1864	342	0
2900	342	0
3926	342	0
858	342	0
878	342	0
1902	342	0
1904	342	0
893	342	0
4990	342	0
4994	342	0
1931	342	0
3988	342	0
2970	342	0
927	342	0
5027	342	0
2987	342	0
1964	342	0
4033	342	0
5058	342	0
4054	342	0
4063	342	0
3054	342	0
7	501	0
3091	501	0
4128	501	0
1066	501	0
2094	501	0
5167	501	0
2105	501	0
1085	501	0
73	501	0
4176	501	0
4178	501	0
97	501	0
100	501	0
1126	501	0
121	501	0
135	501	0
145	501	0
5280	501	0
162	501	0
4272	501	0
2225	501	0
5326	501	0
3289	501	0
218	501	0
3301	501	0
4338	501	0
1270	501	0
4370	501	0
3349	501	0
2333	501	0
292	501	0
323	501	0
2388	501	0
4443	501	0
4444	501	0
4455	501	0
1416	501	0
1417	501	0
2444	501	0
3485	501	0
3497	501	0
426	501	0
446	501	0
3519	501	0
3527	501	0
2521	501	0
501	501	0
4615	501	0
4629	501	0
1577	501	0
2605	501	0
4697	501	0
602	501	0
626	501	0
642	501	0
3754	501	0
4780	501	0
1710	501	0
712	501	0
742	501	0
4865	501	0
2820	501	0
4874	501	0
4877	501	0
1808	501	0
4914	501	0
1855	501	0
1869	501	0
856	501	0
2905	501	0
859	501	0
2921	501	0
1937	501	0
1985	501	0
5058	501	0
3011	501	0
5108	501	0
3062	501	0
518	244	0
3593	244	0
4107	244	0
28	244	0
540	244	0
1055	244	0
3623	244	0
1082	244	0
3135	244	0
3659	244	0
2638	244	0
598	244	0
3670	244	0
2652	244	0
3677	244	0
2143	244	0
1123	244	0
612	244	0
4711	244	0
3179	244	0
4204	244	0
2669	244	0
622	244	0
623	244	0
2672	244	0
3185	244	0
2688	244	0
2177	244	0
4747	244	0
1166	244	0
3730	244	0
3741	244	0
3232	244	0
3243	244	0
4279	244	0
1212	244	0
3263	244	0
1220	244	0
1232	244	0
4312	244	0
2268	244	0
737	244	0
744	244	0
2284	244	0
4844	244	0
3821	244	0
240	244	0
4849	244	0
2297	244	0
3322	244	0
2308	244	0
2823	244	0
4360	244	0
267	244	0
797	244	0
806	244	0
2346	244	0
811	244	0
1326	244	0
2350	244	0
4406	244	0
1339	244	0
2386	244	0
4442	244	0
4955	244	0
4957	244	0
4448	244	0
3937	244	0
4962	244	0
2917	244	0
2409	244	0
2931	244	0
3446	244	0
3460	244	0
3488	244	0
939	244	0
4015	244	0
4020	244	0
3528	244	0
4062	244	0
4063	244	0
3561	244	0
2030	244	0
2561	784	0
7	784	0
4615	784	0
2581	784	0
1563	784	0
4638	784	0
3622	784	0
39	784	0
3647	784	0
3648	784	0
3649	784	0
3140	784	0
3144	784	0
5200	784	0
2130	784	0
3668	784	0
2137	784	0
4207	784	0
2680	784	0
123	784	0
3712	784	0
3211	784	0
2707	784	0
4765	784	0
1698	784	0
5291	784	0
2236	784	0
2240	784	0
5312	784	0
1218	784	0
2245	784	0
2757	784	0
3269	784	0
2248	784	0
4301	784	0
1232	784	0
4313	784	0
734	784	0
4329	784	0
3306	784	0
1259	784	0
254	784	0
1805	784	0
805	784	0
811	784	0
814	784	0
1337	784	0
2371	784	0
3918	784	0
1882	784	0
2906	784	0
347	784	0
1377	784	0
3425	784	0
4451	784	0
4967	784	0
370	784	0
1909	784	0
5011	784	0
408	784	0
3994	784	0
1442	784	0
1954	784	0
2987	784	0
1966	784	0
5048	784	0
3532	784	0
461	784	0
2509	784	0
2002	784	0
980	784	0
3558	784	0
2555	784	0
4610	293	0
522	293	0
3599	293	0
2093	293	0
1078	293	0
1079	293	0
3134	293	0
2630	293	0
1607	293	0
4175	293	0
5200	293	0
1106	293	0
1108	293	0
4697	293	0
97	293	0
1636	293	0
3174	293	0
4198	293	0
1131	293	0
1661	293	0
126	293	0
3201	293	0
3714	293	0
1164	293	0
659	293	0
5277	293	0
3235	293	0
164	293	0
171	293	0
2735	293	0
3764	293	0
2236	293	0
2756	293	0
4294	293	0
206	293	0
2768	293	0
726	293	0
2262	293	0
734	293	0
737	293	0
1763	293	0
3819	293	0
4844	293	0
2803	293	0
3828	293	0
5366	293	0
5388	293	0
4877	293	0
4366	293	0
2831	293	0
785	293	0
2834	293	0
4887	293	0
806	293	0
2342	293	0
1838	293	0
4917	293	0
1854	293	0
4932	293	0
2376	293	0
1869	293	0
4436	293	0
4443	293	0
3421	293	1
359	293	0
1384	293	0
4969	293	0
2951	293	0
1432	293	0
410	293	0
1439	293	0
1954	293	0
4023	293	0
4535	293	0
453	293	0
2501	293	0
4557	293	0
983	293	0
3549	293	0
991	293	1
4063	293	0
2531	293	0
2034	293	0
1	786	0
4619	786	0
27	786	0
1563	786	0
2077	786	0
3102	786	0
4639	786	0
2081	786	0
3623	786	0
560	786	0
1073	786	0
2097	786	0
3130	786	0
5183	786	0
4161	786	0
5188	786	0
1107	786	0
1634	786	0
3175	786	0
3177	786	0
4204	786	0
5249	786	0
3211	786	0
1678	786	0
3726	786	0
2716	786	0
165	786	0
4775	786	0
3243	786	1
2734	786	0
5294	786	0
5308	786	0
3271	786	0
718	786	0
1248	786	0
230	786	0
743	786	0
2279	786	0
745	786	0
2283	786	0
2284	786	0
1267	786	0
2803	786	0
1780	786	0
757	786	1
1276	786	0
2308	786	0
3344	786	0
5396	786	1
283	786	0
2357	786	0
3381	786	0
324	786	0
838	786	0
1352	786	0
4944	786	0
1877	786	0
3927	786	0
2923	786	0
1900	786	0
4461	786	0
370	786	0
3451	786	0
1917	786	0
3484	786	0
1438	786	0
4004	786	0
428	786	0
5076	786	0
5084	786	0
481	786	0
2543	786	0
2032	786	0
5105	786	0
4603	786	0
2558	786	0
1025	96	0
5	96	0
4616	96	0
4107	96	0
524	96	0
3596	96	0
3085	96	0
2575	96	0
4624	96	0
5145	96	0
2589	96	0
4128	96	0
4144	96	0
4151	96	0
60	96	0
1598	96	0
1096	96	0
3148	96	0
4193	96	0
661	96	0
3228	96	0
675	96	0
1190	96	0
3238	96	0
4275	96	0
693	96	0
2230	96	0
1212	96	0
3260	96	0
3265	96	0
1223	96	0
3273	96	0
4819	96	0
216	96	0
219	96	1
3803	96	0
3808	96	0
1257	96	0
2287	96	0
2809	96	0
2813	96	0
780	96	0
4883	96	0
5396	96	0
3874	96	0
3879	96	0
4392	96	0
2857	96	0
3886	96	0
310	96	0
312	96	0
827	96	0
1344	96	0
3904	96	0
2375	96	0
856	96	0
862	96	0
866	96	0
867	96	0
2408	96	0
2418	96	0
2936	96	0
2943	96	0
1925	96	0
2440	96	0
1930	96	0
2444	96	0
1441	96	0
1444	96	0
4520	96	0
5033	96	0
944	96	0
2497	96	0
2506	96	0
462	96	0
1495	96	0
5088	96	0
3044	96	0
4070	96	0
3565	96	0
505	96	0
536	541	0
2584	541	0
1050	541	0
1059	541	0
4647	541	0
555	541	0
3122	541	0
1079	541	0
2616	541	0
4153	541	0
4676	541	0
3142	541	0
3672	541	1
5211	541	0
1628	541	0
4712	541	0
1130	541	0
2171	541	0
4734	541	0
3715	541	0
4227	541	0
2180	541	0
4740	541	0
1675	541	0
1688	541	0
4256	541	0
4261	541	0
2741	541	0
2742	541	0
1207	541	0
1209	541	0
1748	541	0
3303	541	0
1771	541	0
4843	541	0
5367	541	0
2818	541	0
5388	541	0
3352	541	0
2847	541	0
2339	541	0
1869	541	0
2384	541	0
1886	541	0
3442	541	0
3963	541	0
4987	541	0
2956	541	0
399	541	0
3988	541	0
3990	541	0
1434	541	0
3485	541	0
4019	541	0
951	541	0
1982	541	0
457	541	0
4557	541	0
3040	541	0
1506	541	0
4072	541	0
3565	541	0
5110	541	0
2556	541	0
3582	541	0
4614	563	0
1559	563	0
3617	563	0
36	563	0
1578	563	0
3125	563	0
5188	563	0
69	563	0
4168	563	0
4178	563	0
4690	563	0
595	563	0
2144	563	0
2659	563	0
2666	563	0
2680	563	0
129	563	0
1669	563	0
4244	563	0
3227	563	0
1180	563	1
1703	563	0
3753	563	0
684	563	0
2734	563	0
4787	563	0
3252	563	0
4788	563	0
3789	563	0
5330	563	0
723	563	0
233	563	0
2793	563	0
4331	563	0
2285	563	1
4848	563	0
1267	563	0
4859	563	0
4889	563	0
287	563	0
811	563	0
1325	563	0
1336	563	0
3898	563	0
1861	563	0
2375	563	0
331	563	0
848	563	0
4955	563	0
866	563	0
355	563	0
3436	563	0
2931	563	0
1407	563	0
384	563	0
898	563	0
3466	563	0
928	563	0
4529	563	0
2488	563	0
4036	563	0
1490	563	0
2517	563	0
4055	563	0
2542	563	0
1010	563	0
4604	563	0
2557	563	0
1030	555	0
2584	555	0
3099	555	0
3612	555	0
2086	555	0
3122	555	0
565	555	0
2102	555	0
1079	555	0
3129	555	0
4676	555	0
3142	555	0
1106	555	0
2660	555	0
4199	555	0
5236	555	0
3711	555	0
1668	555	0
142	555	0
2722	555	0
2217	555	0
1720	555	0
2746	555	0
3266	555	0
1219	555	0
1748	555	0
5339	555	0
3303	555	0
4839	555	0
3306	555	0
4845	555	0
4340	555	0
759	555	0
1277	555	0
1805	555	0
782	555	0
4378	555	0
796	555	0
2339	555	1
3366	555	0
2860	555	0
4404	555	0
1855	555	0
2881	555	0
1861	555	0
2908	555	0
3420	555	0
2397	555	0
2920	555	0
3954	555	0
376	555	0
2441	555	0
916	555	0
4506	555	0
930	555	0
2484	555	0
1974	555	0
4028	555	0
973	555	0
1010	555	0
2547	555	0
502	555	0
1024	410	0
4096	410	0
3077	410	0
12	410	0
4110	410	0
3093	410	0
1059	410	0
5156	410	0
3110	410	0
3640	410	0
569	410	1
3131	410	0
4671	410	0
5196	410	0
2639	410	0
4690	410	0
603	410	0
1635	410	0
1124	410	0
2662	410	0
113	410	0
3185	410	0
1658	410	0
646	410	0
647	410	0
1182	410	0
2206	410	0
674	410	0
5294	410	0
698	410	0
5306	410	0
1726	410	0
4288	410	0
1732	410	0
198	410	0
4296	410	0
2251	410	0
1740	410	0
1231	410	0
3798	410	0
4314	410	0
1249	410	0
4321	410	0
3308	410	0
4342	410	0
4344	410	0
5392	410	0
277	410	0
280	410	0
4889	410	0
4381	410	0
3359	410	0
4391	410	0
1855	410	0
1345	410	0
2888	410	0
1870	410	0
4445	410	0
365	410	0
3955	410	0
3964	410	0
3459	410	0
1427	410	0
2972	410	0
425	410	0
1449	410	0
427	410	0
2476	410	0
4020	410	0
4537	410	0
2022	410	0
3559	410	0
2026	410	0
5102	410	0
1011	410	0
1	791	0
3	791	0
3601	791	0
2069	791	0
4636	791	0
2601	791	0
1580	791	0
1589	791	0
4155	791	0
3646	791	0
2625	791	0
5188	791	0
3658	791	1
2131	791	0
2645	791	0
608	791	0
4192	791	0
3174	791	0
3185	791	0
1653	791	0
1142	791	0
2175	791	0
646	791	0
1696	791	0
4256	791	0
2217	791	0
3266	791	0
5330	791	0
4820	791	0
3798	791	0
4316	791	0
1246	791	0
1248	791	0
1253	791	0
2295	791	0
248	791	0
1795	791	0
2840	791	0
4894	791	0
3359	791	0
4388	791	0
2342	791	0
3886	791	0
4911	791	0
2876	791	0
1854	791	0
4944	791	0
338	791	0
1880	791	0
351	791	0
4454	791	0
2925	791	0
2931	791	0
3451	791	0
3460	791	0
1416	791	0
3976	791	0
3983	791	0
1937	791	0
1957	791	0
5031	791	0
2992	791	0
3030	791	0
1502	791	0
5091	791	0
2552	791	0
3076	668	0
1031	668	0
1544	668	0
3595	668	0
2576	668	0
3101	668	0
3619	668	0
1060	668	0
567	668	0
64	668	0
74	668	0
5202	668	0
3684	668	0
1637	668	0
1141	668	0
1662	668	0
4232	668	0
1702	668	0
1704	668	0
174	668	0
4280	668	0
3781	668	0
2767	668	0
3799	668	0
5342	668	0
229	668	0
4326	668	0
745	668	0
238	668	0
4334	668	0
3311	668	0
3320	668	0
1790	668	0
3343	668	0
802	668	0
3369	668	0
3393	668	0
1349	668	0
2890	668	0
339	668	0
1876	668	0
350	668	0
2405	668	0
2411	668	0
1399	668	0
3448	668	0
2942	668	0
3978	668	0
4005	668	0
5031	668	0
1963	668	0
2991	668	0
1466	668	0
3520	668	0
3019	668	0
2509	668	0
2510	668	0
4569	668	0
476	668	0
1512	668	0
1011	668	0
1526	668	0
4087	668	0
3076	865	0
521	865	0
3084	865	0
2596	865	0
551	865	0
1063	865	0
5159	865	0
3634	865	0
2106	865	0
2131	865	0
84	865	0
3683	865	0
1134	865	0
133	865	0
1676	865	0
2192	865	0
2202	865	0
158	865	0
1699	865	0
3749	865	0
1712	865	0
3261	865	0
1727	865	0
2251	865	0
5325	865	0
4308	865	0
1749	865	0
4309	865	0
3292	865	0
4829	865	0
1775	865	0
753	865	0
277	865	0
286	865	0
3876	865	0
820	865	0
3892	865	0
3383	865	0
318	865	0
4933	865	0
2377	865	0
2381	865	0
336	865	0
2386	865	0
2390	865	0
1881	865	0
4965	865	0
2410	865	0
1394	865	0
4472	865	0
3449	865	0
2429	865	0
1922	865	0
2434	865	0
4995	865	0
1933	865	0
4498	865	0
4500	865	0
4508	865	0
2974	865	0
420	865	0
3495	865	1
425	865	1
5033	865	0
4523	865	0
4525	865	0
2483	865	0
2995	865	0
2999	865	0
3014	865	0
971	865	0
2513	865	0
4049	865	0
5096	865	0
2546	865	0
2037	865	1
4087	865	0
4603	865	0
1024	382	0
1538	382	0
5125	382	0
2566	382	0
1544	382	0
1553	382	0
4630	382	0
27	382	0
1073	382	0
4166	382	0
1611	382	0
605	382	0
608	382	0
103	382	0
111	382	0
3701	382	0
1158	382	0
3721	382	0
1167	382	0
659	382	0
2722	382	0
3235	382	0
2751	382	0
4293	382	0
3782	382	0
4309	382	0
727	382	0
1241	382	0
3290	382	0
1246	382	0
5350	382	0
4330	382	0
3840	382	0
4354	382	0
2823	382	0
1811	382	0
3859	382	0
3876	382	0
2356	382	0
3383	382	0
3393	382	0
3907	382	0
4938	382	0
3411	382	0
4948	382	0
1369	382	0
2394	382	0
875	382	0
1903	382	0
4480	382	0
2451	382	0
405	382	0
5017	382	0
418	382	0
423	382	0
425	382	0
5047	382	0
973	382	0
1502	382	0
2015	382	0
3554	382	0
491	382	0
3566	382	0
1012	382	0
513	115	0
2567	115	0
4121	115	0
2075	115	0
1085	115	0
2633	115	0
1610	115	0
4691	115	0
3680	115	0
610	115	0
616	115	0
1645	115	0
1134	115	0
5243	115	0
4740	115	0
133	115	0
2183	115	0
4240	115	0
3744	115	0
2736	115	0
5304	115	0
1721	115	0
189	115	0
702	115	0
1220	115	0
4831	115	0
1760	115	0
226	115	0
1766	115	0
5353	115	0
4333	115	0
2798	115	0
2803	115	0
1269	115	0
3841	115	0
775	115	0
2841	115	0
2338	115	0
812	115	0
4397	115	0
3380	115	0
2357	115	0
1846	115	0
830	115	0
838	115	0
4943	115	0
1360	115	0
352	115	0
2926	115	0
2930	115	0
3444	115	0
5007	115	0
4507	115	0
412	115	0
2460	115	0
2980	115	0
421	115	0
937	115	0
4529	115	0
462	115	0
4560	115	0
1512	115	0
506	115	0
8	477	1
4129	477	0
1571	477	0
555	477	0
1089	477	0
4178	477	0
4180	477	1
1110	477	0
106	477	0
4724	477	1
1142	477	0
4233	477	0
2201	477	0
670	477	0
2222	477	0
3255	477	0
4808	477	0
2254	477	0
4815	477	0
2260	477	0
1757	477	0
1766	477	0
4328	477	0
3818	477	0
4850	477	0
2299	477	0
3329	477	1
2818	477	0
4869	477	0
1817	477	0
1308	477	0
4900	477	0
805	477	0
1834	477	0
4395	477	0
3373	477	0
4940	477	0
342	477	0
344	477	0
4955	477	0
362	477	0
3434	477	0
1390	477	0
1401	477	0
378	477	0
4988	477	0
3968	477	0
389	477	0
2950	477	0
3471	477	0
402	477	0
2454	477	0
1943	477	0
4512	477	0
4530	477	0
2996	477	0
1462	477	0
4554	477	0
470	477	0
4064	477	0
5089	477	0
2022	477	0
1511	477	0
1010	477	0
1016	477	0
5112	477	0
1029	252	0
4629	252	0
2080	252	0
2593	252	0
2607	252	0
3633	252	0
566	252	0
4667	252	0
4670	252	0
1607	252	0
3692	252	0
1134	252	0
644	252	0
3206	252	0
647	252	0
1164	252	0
2211	252	0
5299	252	0
1241	252	0
4825	252	0
1774	252	0
1265	252	0
3829	252	0
4342	252	0
5371	252	0
2312	252	0
5387	252	0
3346	252	0
787	252	0
790	252	0
4889	252	0
3369	252	0
4906	252	0
1346	252	0
4422	252	0
3913	252	0
2894	252	0
2398	252	0
865	252	0
2918	252	0
4454	252	0
4970	252	0
4473	252	0
4479	252	0
3468	252	0
2448	252	0
2451	252	0
4500	252	1
3482	252	0
5023	252	0
4520	252	0
1455	252	0
4543	252	0
5055	252	0
974	252	0
1492	252	0
2525	252	0
4067	252	1
2540	252	0
3053	252	0
1520	252	0
1011	252	0
1523	252	0
2042	252	0
3579	252	0
1534	252	0
1029	516	0
4619	516	0
2069	516	0
27	516	0
1570	516	0
36	516	0
2616	516	0
3670	516	0
1624	516	0
2140	516	0
2652	516	0
100	516	0
2667	516	0
5237	516	0
122	516	0
1665	516	0
3731	516	0
662	516	0
3741	516	0
2208	516	0
3266	516	0
3789	516	0
3798	516	0
727	516	0
3290	516	0
1251	516	0
3818	516	0
1267	516	0
5377	516	0
258	516	0
5389	516	0
3361	516	0
4404	516	0
1339	516	0
833	516	0
3905	516	0
1910	516	0
4470	516	0
1422	516	0
1941	516	0
2968	516	1
2466	516	0
425	516	0
940	516	0
1964	516	0
4023	516	0
969	516	0
1999	516	0
2514	516	0
3553	516	0
1506	516	0
4093	516	0
2575	707	0
2580	707	0
4631	707	0
2072	707	0
4120	707	0
4633	707	0
4647	707	0
564	707	0
4156	707	0
4159	707	0
588	707	0
2129	707	0
2653	707	0
3681	707	0
117	707	0
3204	707	0
4741	707	0
5264	707	0
147	707	0
3225	707	0
1183	707	0
2207	707	0
1184	707	0
2730	707	0
3754	707	0
1710	707	0
5294	707	0
2234	707	0
2749	707	0
3265	707	0
1743	707	0
224	707	0
2277	707	0
2794	707	0
1771	707	0
3311	707	0
2289	707	0
3830	707	0
770	707	0
2822	707	0
3847	707	0
2323	707	0
4373	707	0
1310	707	0
2856	707	0
2868	707	0
4404	707	0
4426	707	0
2386	707	0
359	707	0
1915	707	0
3468	707	0
1969	707	0
3518	707	0
3519	707	0
5064	707	0
969	707	0
2510	707	0
4048	707	0
2524	707	0
4072	707	0
3570	707	0
2550	707	0
5110	707	0
1016	707	0
1533	707	0
5120	463	0
4619	463	0
2069	463	0
3623	463	0
571	463	0
2652	463	0
3180	463	0
3726	463	0
4238	463	0
3728	463	0
3738	463	0
2717	463	0
1191	463	0
1709	463	0
702	463	0
1219	463	0
3788	463	0
1765	463	0
3324	463	0
1810	463	0
1812	463	0
4889	463	0
1312	463	0
2352	463	0
1848	463	0
1851	463	0
1852	463	0
3391	463	0
1872	463	0
4944	463	0
1361	463	0
2394	463	0
1885	463	0
4959	463	0
354	463	0
2917	463	0
1897	463	0
365	463	0
4980	463	0
2940	463	0
3480	463	0
2971	463	0
4507	463	0
4011	463	0
1455	463	0
4032	463	0
1989	463	0
2009	463	0
5106	463	0
3061	463	0
2557	463	0
5118	463	0
1	584	0
5129	584	0
2573	584	0
1560	584	0
3613	584	0
1577	584	0
2096	584	0
565	584	0
4175	584	1
4689	584	0
3161	584	0
2677	584	1
2680	584	0
635	584	0
3202	584	0
3716	584	0
659	584	0
3220	584	0
167	584	0
3239	584	0
5287	584	0
169	584	0
5289	584	0
3265	584	0
706	584	0
708	584	0
721	584	0
2260	584	0
733	584	0
3296	584	0
4323	584	0
2277	584	0
2288	584	0
1779	584	0
1793	584	0
3331	584	0
3339	584	0
4889	584	0
4907	584	0
311	584	0
313	584	0
2362	584	0
3389	584	1
