4505	293	0
923	293	0
4507	293	0
5020	293	0
4003	293	0
3527	293	0
1994	293	0
1495	293	0
5082	293	0
987	293	0
3555	293	0
2023	293	0
3562	293	0
5105	293	0
1526	293	0
4598	293	0
2551	293	0
4095	293	0
4607	293	0
11	786	0
2573	786	0
3086	786	0
3087	786	0
1558	786	0
2083	786	0
3137	786	0
1095	786	0
4171	786	0
2652	786	0
4197	786	0
2158	786	0
623	786	0
4727	786	0
3709	786	0
1157	786	0
140	786	0
4240	786	0
2197	786	0
3734	786	0
4787	786	0
4281	786	0
186	786	0
4293	786	0
4806	786	1
3283	786	0
1237	786	0
3798	786	0
1245	786	0
5355	786	0
3821	786	0
755	786	0
3316	786	0
767	786	0
1792	786	0
258	786	0
3332	786	0
3338	786	0
3851	786	0
3340	786	0
1829	786	0
294	786	0
2865	786	0
1336	786	0
1848	786	0
3920	786	0
4957	786	0
1374	786	0
2409	786	0
1390	786	0
3957	786	0
1409	786	0
390	786	0
3978	786	0
1422	786	0
3983	786	0
1451	786	0
4529	786	0
4020	786	0
5051	786	0
1992	786	0
3017	786	0
1488	786	0
2521	786	0
2012	786	0
2525	786	0
4575	786	0
2019	786	0
5091	786	0
998	786	0
5102	786	0
1541	96	0
2568	96	0
17	96	0
1577	96	0
1578	96	0
2105	96	0
4172	96	0
1104	96	0
4178	96	0
1141	96	0
645	96	1
4241	96	0
2195	96	0
3732	96	0
153	96	0
164	96	0
3239	96	0
3755	96	0
2224	96	0
3255	96	0
2744	96	0
4293	96	0
4304	96	0
1749	96	0
4822	96	0
733	96	0
744	96	0
4840	96	0
2284	96	0
5366	96	0
3361	96	0
4900	96	0
811	96	0
4914	96	0
2372	96	0
1358	96	0
1359	96	0
2909	96	0
2918	96	0
2937	96	0
385	96	0
2945	96	0
386	96	0
3975	96	0
3977	96	0
934	96	0
1964	96	0
2996	96	0
970	96	0
1996	96	0
1491	96	1
981	96	0
1496	96	0
2009	96	0
1030	541	0
2568	541	0
522	541	0
4631	541	0
1049	541	0
1565	541	0
4637	541	0
1570	541	0
1571	541	0
5160	541	0
5168	541	0
565	541	0
2614	541	0
58	541	0
2622	541	0
586	541	0
588	541	0
3660	541	0
4178	541	0
2652	541	0
1121	541	0
4199	541	0
618	541	0
117	541	0
4735	541	0
5264	541	0
4243	541	0
2199	541	0
2201	541	0
2207	541	0
1706	541	0
1708	541	0
4271	541	0
177	541	0
4273	541	0
1720	541	0
4795	541	0
4803	541	1
714	541	0
5323	541	0
204	541	0
3800	541	0
4314	541	0
4315	541	0
2270	541	0
2273	541	0
757	541	0
2810	541	0
2311	541	0
778	541	0
2829	541	0
2832	541	0
3347	541	0
4373	541	0
2333	541	0
2860	541	0
311	541	0
831	541	0
2894	541	0
338	541	0
3413	541	0
3925	541	0
2902	541	0
347	541	0
4955	541	1
359	541	0
362	541	0
2421	541	0
3960	541	0
3455	541	0
1409	541	0
916	541	0
919	541	0
5024	541	0
930	541	0
4522	541	0
2484	541	0
4532	541	0
4535	541	0
961	541	0
4039	541	0
5089	541	0
5093	541	0
5099	541	0
2550	541	0
4603	541	0
4103	563	0
5141	563	0
1050	563	0
2079	563	0
2083	563	0
2084	563	0
3623	563	0
1577	563	0
2601	563	0
1586	563	0
4665	563	0
4674	563	0
4675	563	0
4169	563	0
4171	563	0
4173	563	0
1108	563	0
3161	563	0
4720	563	0
1653	563	1
3214	563	0
149	563	0
2721	563	0
679	563	0
1194	563	0
3761	563	0
702	563	0
192	563	0
3265	563	0
5314	563	0
1739	563	0
220	563	0
4337	563	0
755	563	0
2803	563	0
3316	563	0
2306	563	0
4354	563	0
5378	563	0
2309	563	0
1297	563	1
2333	563	0
3873	563	0
4386	563	0
296	563	0
825	563	0
3387	563	0
4412	563	0
3909	563	0
4951	563	0
862	563	0
4966	563	0
2413	563	0
1904	563	0
1909	563	0
1917	563	0
3971	563	0
4486	563	0
1928	563	0
1417	563	0
1937	563	0
3473	563	0
3489	563	0
4007	563	0
5037	563	0
4535	563	0
3015	563	0
1481	563	0
5071	563	0
978	563	0
4051	563	0
4061	563	0
4575	563	0
4583	563	1
4592	563	0
3057	563	0
3058	563	0
5118	563	0
1034	555	0
2061	555	0
3097	555	0
1565	555	0
2080	555	0
555	555	0
44	555	0
2616	555	0
2622	555	0
1604	555	0
3144	555	0
4178	555	0
1109	555	0
5211	555	0
4701	555	0
5222	555	0
618	555	0
113	555	0
2171	555	0
638	555	0
4734	555	0
4741	555	0
659	555	0
2211	555	0
3754	555	0
177	555	0
4785	555	0
1209	555	0
714	555	0
5323	555	0
2766	555	0
2259	555	0
5340	555	1
3808	555	0
3816	555	0
5354	555	0
4850	555	0
4851	555	0
1276	555	0
2314	555	0
2829	555	0
4390	555	0
3373	555	0
1331	555	0
1341	555	0
3391	555	0
3398	555	0
4945	555	0
338	555	0
2386	555	0
3411	555	0
3928	555	0
3941	555	0
1905	555	0
4977	555	0
391	555	0
399	555	0
2970	555	0
5019	555	0
5021	555	0
2987	555	0
4019	555	0
4020	555	0
951	555	0
3000	555	0
957	555	0
457	555	0
2508	555	0
3023	555	0
2521	555	0
2019	555	0
3576	555	0
1533	555	0
8	410	0
14	410	0
529	410	0
3617	410	0
4142	410	0
5172	410	0
1595	410	0
2123	410	0
1102	410	0
1110	410	0
3158	410	0
3162	410	0
2652	410	0
605	410	0
4703	410	0
2658	410	0
2149	410	0
3687	410	0
624	410	0
2675	410	0
4727	410	0
636	410	0
2687	410	0
1164	410	0
141	410	0
151	410	0
3224	410	0
3235	410	0
681	410	0
4272	410	0
4279	410	0
5321	410	0
2255	410	0
1748	410	0
3799	410	0
4320	410	1
1770	410	0
1773	410	0
3311	410	0
1276	410	0
3329	410	0
771	410	0
806	410	0
1336	410	0
832	410	0
835	410	0
4942	410	0
3948	410	0
4470	410	0
4472	410	0
910	410	0
2462	410	0
435	410	0
1975	410	0
2487	410	0
3015	410	0
4557	410	0
1488	410	0
4061	410	0
3554	410	0
2543	410	0
4087	410	0
1024	791	0
1031	791	0
4643	791	0
1063	791	0
4652	791	0
52	791	0
65	791	0
4161	791	0
73	791	0
1104	791	0
91	791	0
2145	791	0
1122	791	0
3173	791	0
4199	791	0
3692	791	0
625	791	0
1144	791	0
127	791	0
2177	791	0
4235	791	0
2701	791	0
4753	791	0
3221	791	0
3734	791	0
2199	791	0
5280	791	0
2212	791	0
2726	791	0
5286	791	0
4781	791	0
3762	791	0
1722	791	0
4285	791	0
4288	791	0
4320	791	0
753	791	0
243	791	0
4339	791	0
5365	791	0
5381	791	0
5383	791	0
2830	791	0
286	791	0
821	791	1
2870	791	0
320	791	0
4930	791	0
4940	791	0
4961	791	0
363	791	0
879	791	0
3439	791	0
2939	791	0
3455	791	0
3456	791	0
1930	791	0
5009	791	0
2962	791	0
1942	791	0
5024	791	0
2991	791	0
5042	791	0
1975	791	0
3517	791	0
4029	791	0
5059	791	0
5074	791	0
3545	791	0
3034	791	0
2524	791	0
3036	791	0
2543	791	0
2544	791	0
1019	791	0
4603	791	1
1535	791	0
4100	668	1
7	668	0
10	668	0
4109	668	0
1051	668	0
1066	668	0
79	668	0
1621	668	0
1117	668	0
3688	668	0
1644	668	0
4723	668	0
3700	668	0
1157	668	0
648	668	0
5259	668	0
4239	668	0
1180	668	0
4768	668	0
4770	668	0
170	668	0
1198	668	0
2225	668	0
1212	668	0
2751	668	0
193	668	0
710	668	0
1231	668	0
723	668	0
1244	668	0
4836	668	0
2291	668	0
3319	668	0
3841	668	0
770	668	0
4363	668	0
3855	668	0
5399	668	0
3876	668	0
2356	668	0
2357	668	0
3902	668	0
320	668	0
1858	668	0
1347	668	0
4421	668	0
2895	668	0
4437	668	0
1369	668	0
1912	668	0
3966	668	0
913	668	0
1434	668	0
422	668	0
425	668	0
430	668	0
1463	668	0
1468	668	0
3525	668	0
3015	668	0
471	668	0
2009	668	0
3557	668	0
1012	668	0
3572	668	0
513	865	0
5126	865	0
7	865	0
3595	865	0
4114	865	0
4126	865	0
1061	865	0
42	865	0
1081	865	0
3131	865	0
4680	865	0
79	865	0
2643	865	1
93	865	0
2675	865	0
2682	865	0
2694	865	0
2190	865	0
143	865	0
656	865	0
3226	865	0
4250	865	0
5280	865	0
2218	865	0
3769	865	0
698	865	1
1726	865	0
3267	865	0
710	865	0
4296	865	0
1737	865	0
1226	865	0
215	865	0
2780	865	0
3815	865	0
3818	865	0
3326	865	0
4364	865	0
4885	865	0
1829	865	0
3365	865	0
1831	865	0
3879	865	0
811	865	0
817	865	0
3913	865	0
3940	865	0
3949	865	0
2942	865	0
3459	865	0
2451	865	0
919	865	0
1953	865	0
421	865	0
1445	865	0
1455	865	0
5046	865	0
4539	865	1
4557	865	0
1488	865	0
3537	865	0
4050	865	0
3033	865	0
2016	865	0
3040	865	0
4070	865	0
4587	865	0
5103	865	0
3572	865	0
2555	865	0
3069	865	0
1031	382	0
4623	382	0
1041	382	0
3093	382	0
2604	382	0
2621	382	0
3135	382	0
3144	382	0
3710	382	0
129	382	0
3719	382	0
5261	382	0
4767	382	0
164	382	0
5311	382	0
4296	382	0
726	382	0
730	382	0
1770	382	0
3818	382	0
5363	382	0
5394	382	0
4372	382	0
4889	382	0
3359	382	0
4908	382	0
815	382	0
2867	382	0
3380	382	0
1845	382	0
1849	382	0
828	382	0
1853	382	0
841	382	0
3913	382	0
843	382	0
2894	382	0
4944	382	0
2386	382	0
4439	382	0
2393	382	0
2921	382	0
2930	382	0
1396	382	0
3446	382	0
390	382	0
3984	382	0
2467	382	0
1449	382	0
1450	382	0
430	382	0
2487	382	0
959	382	0
961	382	0
3011	382	0
3536	382	0
468	382	0
3028	382	0
983	382	0
5099	382	0
1018	382	0
1531	382	0
3579	382	0
524	115	0
1560	115	0
542	115	0
3618	115	0
3631	115	0
562	115	0
55	115	0
1593	115	0
3131	115	0
4674	115	0
67	115	0
1611	115	0
78	115	0
1104	115	0
1627	115	0
3688	115	0
631	115	0
5248	115	0
3207	115	0
4752	115	0
659	115	0
4781	115	0
2226	115	0
1722	115	0
4807	115	0
5342	115	0
3809	115	0
750	115	0
3315	115	0
1785	115	0
771	115	0
3843	115	0
3340	115	1
5395	115	0
2325	115	0
2843	115	0
3869	115	0
3870	115	0
3369	115	0
301	115	0
3383	115	0
1858	115	0
2386	115	0
2899	115	0
3430	115	0
1385	115	0
3955	115	0
888	115	0
2938	115	0
2430	115	0
1924	115	0
3474	115	0
420	115	0
4010	115	0
439	115	0
3557	115	0
3581	115	0
1036	477	0
4620	477	0
526	477	0
27	477	0
2080	477	0
549	477	0
1061	477	0
2086	477	0
2092	477	0
1083	477	0
1595	477	0
5187	477	0
3145	477	0
2129	477	0
1112	477	0
3683	477	0
3710	477	0
1671	477	0
3720	477	0
1678	477	0
656	477	0
3222	477	0
1688	477	0
4281	477	0
3771	477	0
2749	477	0
3773	477	0
1728	477	0
1738	477	0
5327	477	0
2259	477	0
4819	477	0
2788	477	0
234	477	0
761	477	0
2810	477	0
5371	477	0
776	477	0
3851	477	0
1806	477	0
1807	477	0
1821	477	0
3364	477	0
806	477	0
814	477	0
1848	477	0
2872	477	0
3386	477	0
4412	477	1
3396	477	0
4429	477	0
338	477	0
850	477	0
3928	477	0
3938	477	0
2417	477	0
4473	477	0
395	477	0
2963	477	0
916	477	0
3477	477	0
3485	477	0
420	477	0
436	477	0
5047	477	0
3000	477	0
973	477	0
1998	477	0
4059	477	0
4611	252	1
21	252	0
536	252	0
38	252	0
2621	252	0
5181	252	0
4675	252	0
4680	252	0
4683	252	0
3152	252	0
4177	252	0
2642	252	0
4197	252	0
2159	252	0
3185	252	0
3702	252	0
1150	252	0
1157	252	0
4232	252	0
3210	252	0
4234	252	1
2188	252	0
2706	252	0
2208	252	0
3234	252	0
169	252	0
1706	252	0
4269	252	0
5294	252	0
695	252	0
4792	252	0
1731	252	0
4291	252	0
1736	252	0
2260	252	0
5346	252	0
1795	252	0
3844	252	0
1285	252	0
5385	252	0
2314	252	0
3864	252	0
1324	252	0
1840	252	0
2368	252	0
1868	252	0
3917	252	0
2385	252	0
3925	252	0
4953	252	0
876	252	0
2930	252	0
373	252	0
909	252	0
3484	252	0
5026	252	0
5031	252	0
1963	252	0
4531	252	0
955	252	0
4038	252	0
3015	252	0
1482	252	0
459	252	0
2510	252	0
2009	252	0
3041	252	0
4577	252	0
1506	252	0
4070	252	0
2543	252	0
4591	252	0
5104	252	0
1528	252	0
3067	252	0
4607	252	0
2	516	0
522	516	0
1036	516	0
531	516	0
2579	516	0
3093	516	0
2073	516	0
2587	516	0
4635	516	0
5164	516	0
3119	516	0
1594	516	0
2127	516	0
4182	516	0
3676	516	0
605	516	0
110	516	0
623	516	0
3185	516	0
3706	516	0
127	516	0
4233	516	0
651	516	0
147	516	0
1684	516	0
4244	516	0
163	516	0
5286	516	0
169	516	0
2254	516	0
1232	516	0
217	516	0
1768	516	0
1774	516	0
244	516	0
4872	516	0
2845	516	0
287	516	0
806	516	0
4391	516	0
2346	516	0
2867	516	0
821	516	0
3920	516	0
4944	516	0
1362	516	0
2930	516	0
3451	516	0
895	516	0
1428	516	0
1449	516	0
2477	516	0
4015	516	0
1488	516	0
1493	516	0
5081	516	0
2022	516	0
4075	516	0
3566	516	0
2547	516	0
3067	516	0
4108	707	1
2066	707	0
552	707	0
58	707	0
1598	707	0
1096	707	0
3676	707	0
4199	707	0
109	707	0
5236	707	0
649	707	0
4754	707	0
1688	707	0
666	707	0
182	707	0
1209	707	0
4800	707	0
2245	707	0
5327	707	0
4335	707	0
4851	707	0
5365	707	0
759	707	0
760	707	0
2810	707	0
1277	707	0
1285	707	0
2826	707	0
791	707	0
3373	707	0
1868	707	0
3921	707	0
1366	707	0
1885	707	0
1380	707	0
4474	707	0
2439	707	0
916	707	0
4500	707	0
938	707	0
3004	707	0
1987	707	0
973	707	0
5087	707	0
2017	707	0
4086	707	0
7	463	0
5127	463	0
4123	463	0
5148	463	0
4654	463	0
4670	463	0
82	463	0
86	463	0
1631	463	0
2144	463	0
5218	463	0
101	463	0
1646	463	0
117	463	0
1145	463	0
1151	463	0
5248	463	0
2177	463	0
2190	463	0
655	463	0
4246	463	0
5276	463	0
2205	463	0
5280	463	0
3241	463	0
2239	463	0
3271	463	0
2249	463	0
204	463	0
2769	463	0
4306	463	0
2267	463	0
4843	463	0
3315	463	0
764	463	0
766	463	0
3838	463	0
1795	463	0
2822	463	0
3859	463	1
799	463	0
821	463	0
2360	463	0
1342	463	0
3910	463	0
1871	463	0
338	463	0
1877	463	0
4955	463	0
1888	463	0
4454	463	0
2930	463	0
3454	463	0
1408	463	0
903	463	0
3978	463	0
908	463	0
2447	463	0
405	463	0
1942	463	0
4506	463	0
3995	463	0
3485	463	0
1451	463	0
4029	463	0
4546	463	0
4553	463	0
1503	463	0
3046	463	0
2030	463	0
2032	463	0
500	463	0
3	584	0
1543	584	0
3079	584	0
1547	584	0
2061	584	1
1045	584	0
3617	584	0
5170	584	0
2612	584	0
1091	584	0
69	584	0
72	584	0
4686	584	1
5217	584	0
616	584	0
1148	584	0
127	584	0
1155	584	0
645	584	0
653	584	0
3213	584	0
2212	584	0
3754	584	0
1200	584	0
184	584	0
1724	584	0
4285	584	1
4806	584	0
1225	584	0
1227	584	0
1745	584	0
4331	584	0
3308	584	0
3822	584	0
5358	584	0
246	584	0
2816	584	0
3368	584	0
813	584	0
1325	584	0
3373	584	0
3887	584	0
2874	584	0
4410	584	0
4412	584	0
3916	584	1
2898	584	0
856	584	0
4454	584	0
2429	584	0
899	584	0
2951	584	0
1422	584	0
4504	584	0
411	584	0
1458	584	0
4021	584	0
3528	584	0
1481	584	0
2514	584	0
4091	584	0
20	793	0
3605	793	0
1563	793	0
1581	793	0
3632	793	0
1601	793	0
2625	793	0
4161	793	0
2120	793	0
601	793	0
5212	793	0
3680	793	0
1646	793	0
3185	793	0
1140	793	0
1653	793	0
1665	793	0
4743	793	0
2184	793	0
2191	793	0
2715	793	0
4763	793	0
1180	793	0
1695	793	0
2727	793	0
187	793	0
3778	793	0
1732	793	0
3269	793	1
1243	793	0
4833	793	0
3816	793	0
2292	793	0
5378	793	0
774	793	0
4375	793	0
3864	793	0
804	793	0
1845	793	0
845	793	0
4943	793	0
2391	793	0
1882	793	0
2911	793	0
3957	793	0
390	793	0
4507	793	0
4517	793	0
1449	793	0
5048	793	0
442	793	0
3011	793	0
3022	793	0
467	793	0
4565	793	0
2521	793	0
4571	793	0
477	793	0
4575	793	0
2022	793	0
4075	793	0
510	793	0
3075	944	0
3592	944	0
1553	944	0
28	944	0
4643	944	0
2603	944	0
2610	944	0
5186	944	0
1603	944	0
1102	944	0
1641	944	0
4714	944	0
1648	944	0
5235	944	0
3188	944	0
2169	944	0
1661	944	0
4743	944	1
1677	944	0
2196	944	0
2199	944	0
672	944	0
4776	944	0
690	944	0
707	944	0
712	944	1
4301	944	0
4309	944	0
4318	944	0
1256	944	0
2286	944	0
240	944	0
4848	944	0
5374	944	0
1306	944	0
3867	944	0
2332	944	0
289	944	0
2344	944	0
809	944	0
1844	944	0
2871	944	0
1341	944	0
4931	944	0
4947	944	0
3924	944	0
2390	944	0
3418	944	0
3943	944	0
4975	944	0
4979	944	0
1916	944	0
924	944	0
1949	944	0
2465	944	0
1447	944	0
2990	944	0
453	944	0
1995	944	0
2510	944	0
1488	944	0
4061	944	0
996	944	0
5106	944	0
5117	944	0
3583	944	0
3078	960	0
4643	960	0
54	960	0
1102	960	0
3662	960	0
2131	960	0
3670	960	0
1116	960	0
5213	960	0
1643	960	0
1661	960	0
4235	960	0
4256	960	0
677	960	0
168	960	0
5294	960	0
3762	960	0
184	960	0
3258	960	0
5308	960	0
3265	960	0
3266	960	0
4807	960	0
3784	960	0
716	960	0
4311	960	0
4312	960	0
2275	960	0
2292	960	0
1784	960	0
1795	960	0
5396	960	0
2336	960	0
3369	960	0
1329	960	0
3900	960	0
4937	960	0
2379	960	0
1381	960	0
358	960	0
3950	960	0
369	960	0
2934	960	0
3476	960	0
1942	960	0
2977	960	0
420	960	0
2980	960	0
2992	960	0
4020	960	0
4546	960	0
3523	960	0
2511	960	1
977	960	0
467	960	0
983	960	0
3035	960	0
3552	960	0
5119	960	0
5127	979	0
3600	979	0
538	979	0
3103	979	0
554	979	0
3114	979	0
52	979	0
568	979	0
3641	979	0
60	979	0
4161	979	0
2638	979	0
5206	979	0
1124	979	0
108	979	0
5264	979	0
1180	979	0
2204	979	0
5291	979	0
1205	979	0
5302	979	0
3784	979	0
2264	979	0
226	979	0
4329	979	0
5362	979	0
4851	979	0
1794	979	0
3843	979	0
1812	979	0
3349	979	0
2336	979	0
4917	979	0
1348	979	0
1358	979	0
2909	979	0
2928	979	0
883	979	0
885	979	0
3445	979	0
1406	979	0
895	979	0
1428	979	0
1430	979	0
3482	979	0
3492	979	0
5042	979	0
5063	979	0
1994	979	0
3532	979	0
4564	979	0
3544	979	0
3041	979	0
1029	930	0
4631	930	0
2584	930	0
545	930	0
4646	930	0
1089	930	0
2117	930	0
586	930	0
2123	930	0
1100	930	0
3152	930	0
2129	930	0
2133	930	0
3711	930	0
3204	930	0
133	930	0
2187	930	0
4765	930	0
1706	930	0
4795	930	0
3266	930	0
1748	930	0
3303	930	0
3311	930	0
2290	930	0
3852	930	0
3853	930	0
1809	930	0
2322	930	0
3356	930	0
4906	930	0
328	930	0
3413	930	0
4442	930	0
3431	930	0
3436	930	0
2930	930	0
1406	930	0
2956	930	0
4512	930	0
1443	930	0
2981	930	0
2482	930	0
957	930	0
3530	930	0
3539	930	0
3028	930	0
470	930	0
3563	930	0
2038	930	0
3582	930	0
518	581	0
520	581	0
549	581	0
5163	581	0
558	581	0
1601	581	0
4675	581	0
2140	581	0
1629	581	0
1118	581	0
1142	581	0
3194	581	0
123	581	0
4226	581	0
3721	581	0
143	581	0
2216	581	0
1207	581	0
4280	581	0
4805	581	0
5325	581	0
4306	581	0
2259	581	0
2264	581	0
5336	581	0
4320	581	0
1763	581	0
5360	581	0
1285	581	0
4363	581	0
1300	581	0
2326	581	0
280	581	0
3867	581	0
4381	581	0
4404	581	0
1855	581	0
3905	581	0
2379	581	0
335	581	0
4955	581	0
354	581	0
2408	581	0
2411	581	0
2937	581	0
895	581	0
399	581	0
917	581	0
2454	581	0
1455	581	0
3508	581	0
1463	581	0
4026	581	0
465	581	0
4061	581	0
5089	581	0
1511	581	0
2539	581	0
3082	14	0
3122	14	1
1603	14	0
2120	14	0
2638	14	0
2131	14	0
4182	14	0
3172	14	0
3174	14	0
3689	14	0
4717	14	0
120	14	0
4728	14	0
3195	14	0
2688	14	0
2177	14	0
3203	14	0
1689	14	0
5301	14	0
702	14	0
5313	14	0
5314	14	0
712	14	0
4296	14	0
5322	14	0
204	14	0
5342	14	0
3297	14	0
2274	14	1
3826	14	0
755	14	0
245	14	0
3838	14	0
3840	14	0
1318	14	0
306	14	1
825	14	0
1861	14	0
3922	14	0
1877	14	0
4437	14	0
2911	14	0
2946	14	0
2440	14	0
5009	14	0
4507	14	0
4003	14	0
1979	14	0
3529	14	0
4061	14	0
3041	14	0
5104	14	0
1015	14	0
1535	14	0
4613	708	0
518	708	0
7	708	0
4103	708	0
5138	708	0
1555	708	0
548	708	0
2601	708	0
2094	708	0
3125	708	0
573	708	0
3137	708	0
5189	708	0
595	708	0
2131	708	0
3155	708	0
89	708	0
94	708	0
1126	708	0
1653	708	0
3713	708	0
132	708	0
1159	708	0
4233	708	0
3214	708	0
1171	708	0
4244	708	0
3747	708	0
2226	708	0
3258	708	0
3264	708	0
1222	708	0
1754	708	0
3803	708	0
2783	708	0
4325	708	0
4331	708	0
4337	708	0
4864	708	0
2306	708	0
4891	708	0
811	708	0
1323	708	0
2350	708	0
821	708	0
4919	708	0
4412	708	0
866	708	0
2929	708	0
1407	708	0
3971	708	0
2448	708	0
944	708	0
1970	708	0
1481	708	0
1486	708	0
1490	708	1
5076	708	0
3029	708	0
4575	708	0
2531	708	0
4583	708	0
488	708	0
1006	708	0
5125	989	0
5127	989	0
4640	989	0
1570	989	0
5168	989	0
5171	989	0
2102	989	0
3638	989	0
4671	989	0
5185	989	0
1608	989	0
1100	989	0
2638	989	0
3153	989	0
1619	989	0
3173	989	0
4198	989	0
122	989	0
3197	989	0
643	989	0
4229	989	0
3211	989	0
4241	989	0
659	989	0
3735	989	0
4253	989	0
3233	989	0
674	989	0
1700	989	0
3753	989	0
2755	989	0
2249	989	0
1745	989	0
2259	989	0
1748	989	0
1750	989	0
4822	989	0
3806	989	0
2279	989	0
1286	989	0
4873	989	0
3864	989	0
1819	989	0
1821	989	0
799	989	0
4895	989	0
805	989	0
1317	989	0
2350	989	0
821	989	0
1855	989	0
1872	989	0
3925	989	0
2918	989	0
365	989	0
2433	989	0
903	989	0
2969	989	0
3995	989	0
928	989	0
1455	989	0
4015	989	0
1977	989	0
5057	989	0
3526	989	0
1480	989	0
3025	989	0
1506	989	0
996	989	0
3052	989	0
5102	989	0
2552	989	0
2564	158	0
523	158	0
1563	158	0
2088	158	0
4143	158	0
4152	158	0
1116	158	0
3679	158	0
2669	158	0
2160	158	0
3186	158	0
3719	158	0
3722	158	1
2707	158	0
5272	158	0
3232	158	0
4256	158	0
4772	158	0
5285	158	0
4776	158	0
5294	158	0
3760	158	0
4272	158	0
2738	158	0
2228	158	0
3258	158	0
2748	158	0
4814	158	0
723	158	1
1756	158	0
4831	158	0
3809	158	0
2893	158	0
2905	158	0
351	158	0
865	158	0
4449	158	0
4962	158	0
2923	158	0
877	158	0
1389	158	0
3485	158	0
2977	158	0
4536	158	0
3002	158	0
1984	158	0
1488	158	0
3032	158	0
3069	158	0
4607	158	0
3590	381	0
16	381	0
1581	381	0
573	381	0
1104	381	0
84	381	0
4202	381	0
3701	381	0
634	381	0
2689	381	0
137	381	0
5261	381	0
4239	381	0
1190	381	0
2223	381	0
2269	381	0
2782	381	0
1780	381	0
4341	381	0
2825	381	0
273	381	0
4371	381	0
1300	381	1
4885	381	0
3359	381	0
2336	381	0
804	381	0
1828	381	0
3913	381	0
332	381	0
2393	381	0
3935	381	0
3432	381	0
2446	381	0
2451	381	0
5017	381	0
438	381	0
1984	381	0
4050	381	0
4051	381	0
469	381	0
2518	381	0
4570	381	0
3547	381	0
5119	381	0
2568	693	0
2575	693	0
1043	693	0
24	693	0
536	693	0
1049	693	0
3097	693	0
45	693	0
565	693	0
3142	693	0
5197	693	0
4686	693	0
2668	693	0
632	693	0
1661	693	0
130	693	0
2180	693	0
1161	693	0
1677	693	0
4238	693	0
4754	693	0
4262	693	0
2216	693	0
3266	693	0
721	693	0
1243	693	0
2273	693	0
4848	693	0
1276	693	0
5375	693	0
1299	693	0
3347	693	0
1817	693	0
1310	693	0
811	693	0
3888	693	0
4422	693	0
4429	693	0
1872	693	0
3924	693	0
2921	693	0
2417	693	0
1395	693	0
395	693	0
907	693	0
2447	693	0
3492	693	0
1455	693	0
1464	693	0
1487	693	0
4048	693	0
3040	693	0
490	693	0
502	693	0
2041	693	1
2085	939	0
3113	939	0
44	939	0
1070	939	0
2098	939	0
572	939	0
603	939	0
93	939	0
96	939	0
2145	939	0
612	939	0
117	939	0
3202	939	0
3237	939	0
1202	939	0
720	939	0
2273	939	0
742	939	0
4844	939	0
3830	939	0
2810	939	0
3333	939	0
1806	939	0
296	939	0
2346	939	0
2347	939	0
306	939	0
821	939	0
1336	939	0
4418	939	0
2376	939	0
1361	939	0
3933	939	0
864	939	0
1376	939	0
1889	939	0
3436	939	0
2425	939	0
3451	939	0
2940	939	0
1413	939	0
903	939	0
4500	939	0
3993	939	1
2473	939	0
5050	939	0
5062	939	0
968	939	0
2510	939	0
1490	939	0
5076	939	0
3036	939	0
2024	939	0
1551	567	0
1553	567	0
22	567	0
4632	567	0
537	567	0
1576	567	0
3117	567	0
4142	567	0
580	567	0
3657	567	0
5196	567	0
2662	567	0
2194	567	0
170	567	0
2737	567	0
3252	567	0
4295	567	0
4809	567	0
3291	567	0
3815	567	0
2284	567	0
3313	567	0
247	567	0
265	567	0
1293	567	0
5390	567	0
1295	567	0
286	567	0
1822	567	0
336	567	0
3408	567	0
4440	567	0
4452	567	0
1388	567	0
2936	567	0
1913	567	1
384	567	0
2955	567	0
1442	567	0
937	567	0
1961	567	0
1968	567	0
1969	567	0
2481	567	1
2998	567	0
4041	567	0
3019	567	0
979	567	0
2015	567	0
5104	567	0
4597	567	0
2045	567	0
3588	30	0
3095	30	0
2588	30	1
4124	30	0
1578	30	0
558	30	0
564	30	0
1590	30	0
4662	30	0
4668	30	0
5229	30	0
5245	30	0
143	30	0
2704	30	0
2197	30	0
3225	30	0
1184	30	0
682	30	0
4801	30	0
3779	30	0
201	30	0
4301	30	0
2773	30	0
1259	30	0
2797	30	0
4852	30	0
4858	30	0
1805	30	0
783	30	0
1306	30	0
1342	30	0
3909	30	0
871	30	0
3943	30	0
878	30	0
2928	30	0
4467	30	0
3451	30	0
3458	30	0
3976	30	0
4494	30	0
4501	30	0
408	30	0
418	30	0
1442	30	0
433	30	0
3506	30	0
2025	30	0
1528	30	0
5113	30	0
3580	30	0
5118	30	0
1034	706	0
2573	706	0
4625	706	0
1045	706	0
4124	706	0
2078	706	0
4665	706	0
595	706	0
2652	706	0
1669	706	0
135	706	0
1160	706	0
2189	706	0
659	706	0
2734	706	0
4787	706	0
3257	706	0
2235	706	0
1724	706	0
4798	706	0
723	706	0
3804	706	0
740	706	0
3818	706	0
1265	706	0
2317	706	0
3406	706	0
856	706	0
4443	706	0
359	706	0
4968	706	0
2924	706	0
1906	706	0
1395	706	0
1407	706	0
1928	706	0
910	706	0
2475	706	0
3500	706	0
4538	706	0
5050	706	0
3529	706	0
1485	706	0
3036	706	0
3551	706	0
4583	706	0
1521	706	0
5118	706	0
4607	706	0
2063	594	0
