645	504	0
1681	504	0
3733	504	0
1703	504	0
4775	504	0
1710	504	0
690	504	0
4795	504	0
4800	504	0
708	504	0
2756	504	0
2766	504	0
1768	504	0
782	504	0
1808	504	0
2833	504	0
798	504	0
1845	504	0
2900	504	0
4950	504	0
859	504	0
860	504	0
3939	504	0
3944	504	0
2932	504	0
3961	504	0
2943	504	0
903	504	0
914	504	0
5010	504	0
2973	504	0
4033	504	0
972	504	0
981	504	0
985	504	0
4066	504	0
999	504	0
3049	504	0
4079	504	0
3057	504	0
5108	504	0
4091	504	0
3	858	0
2054	858	0
1059	858	0
40	858	0
4147	858	0
2132	858	0
3162	858	0
2141	858	0
2176	858	0
5259	858	0
4247	858	0
158	858	0
4256	858	0
5299	858	0
4291	858	0
5317	858	0
1223	858	0
5329	858	0
4313	858	0
2271	858	0
3295	858	0
4321	858	0
1254	858	0
3304	858	0
5353	858	0
3331	858	0
5380	858	0
4363	858	0
269	858	0
5390	858	0
2322	858	0
3363	858	0
2341	858	0
4396	858	0
1343	858	0
4419	858	0
4433	858	0
3421	858	0
3426	858	0
362	858	0
4463	858	0
3458	858	0
4513	858	0
433	858	0
3532	858	0
2523	858	0
1502	858	0
2539	858	0
4594	858	0
2555	858	0
4629	858	0
1558	858	0
1587	858	0
567	858	0
568	858	0
3672	858	0
4697	858	0
3676	858	0
1651	858	0
1659	858	0
3707	858	0
2697	858	0
671	858	0
4776	858	0
3759	858	0
705	858	0
2757	858	0
1737	858	0
4813	858	0
3795	858	0
745	858	0
1770	858	0
3824	858	0
3827	858	0
1792	858	0
3849	858	0
3854	858	0
3867	858	0
4902	858	0
811	858	0
3905	858	0
3909	858	0
2905	858	0
3958	858	0
4983	858	0
914	858	0
2973	858	0
934	858	0
5032	858	0
1966	858	0
1969	858	0
4017	858	0
1986	858	0
3012	858	0
5063	858	0
995	858	0
996	858	0
2023	858	0
1000	858	0
5114	858	0
4098	86	0
3082	86	0
4113	86	0
20	86	0
2074	86	0
29	86	0
4135	86	0
1074	86	0
2102	86	0
1102	86	0
2131	86	0
93	86	0
94	86	0
5219	86	0
4217	86	0
1155	86	0
1156	86	0
3208	86	0
3211	86	0
1164	86	0
152	86	0
1178	86	0
2206	86	0
3230	86	0
3235	86	0
1195	86	0
4272	86	0
1202	86	0
4279	86	0
189	86	0
1216	86	0
1232	86	0
209	86	0
4362	86	0
5392	86	0
4417	86	0
1359	86	0
338	86	0
4434	86	0
366	86	0
3460	86	0
3466	86	0
397	86	0
4499	86	0
4500	86	0
3482	86	0
1436	86	0
3498	86	0
2479	86	0
1472	86	0
1479	86	0
1506	86	0
3562	86	0
499	86	0
4629	86	0
546	86	0
2596	86	0
1578	86	0
555	86	0
1586	86	0
3638	86	0
3649	86	0
4698	86	0
603	86	0
616	86	0
1643	86	0
631	86	0
3709	86	0
1694	86	0
3745	86	0
681	86	0
1708	86	0
2746	86	0
702	86	0
712	86	0
2760	86	0
3789	86	0
739	86	0
3821	86	0
3822	86	0
4850	86	0
3834	86	0
3870	86	0
4895	86	0
2860	86	0
3886	86	0
3890	86	0
3891	86	0
2872	86	0
2882	86	0
838	86	0
4938	86	0
1874	86	0
863	86	0
4976	86	0
2931	86	0
4984	86	0
2940	86	0
2941	86	0
3965	86	0
3968	86	0
916	86	0
2972	86	0
1976	86	0
5064	86	0
4055	86	0
5081	86	0
4061	86	0
5105	86	0
1014	86	0
2054	935	0
8	935	0
3101	935	0
4133	935	0
3114	935	0
4141	935	0
4145	935	0
2099	935	0
4149	935	0
4166	935	0
1106	935	0
96	935	0
2151	935	0
1151	935	0
2206	935	0
4301	935	0
5328	935	0
4337	935	0
2296	935	0
4373	935	0
4397	935	0
3376	935	0
3386	935	0
3387	935	0
3399	935	0
2425	935	0
3452	935	0
1434	935	0
3485	935	0
1446	935	0
1449	935	0
445	935	0
2505	935	0
4575	935	0
484	935	0
4602	935	0
3579	935	0
535	935	0
3625	935	0
4671	935	0
3653	935	0
592	935	0
4692	935	0
2660	935	0
1646	935	0
636	935	0
4734	935	0
4778	935	0
4797	935	0
2750	935	0
3777	935	0
2754	935	0
1734	935	0
723	935	0
1755	935	0
750	935	0
3824	935	0
762	935	0
1794	935	0
4877	935	0
2843	935	0
2845	935	0
1823	935	0
4895	935	0
4915	935	0
826	935	0
3909	935	0
1871	935	0
2911	935	0
4963	935	0
3956	935	0
3964	935	0
3986	935	0
1941	935	0
1948	935	0
928	935	0
942	935	0
4020	935	0
5062	935	0
977	935	0
2002	935	0
985	935	0
4062	935	0
4066	935	0
1000	935	0
1003	935	0
4096	576	0
18	576	0
4122	576	0
1060	576	0
57	576	0
5184	576	0
1110	576	0
113	576	0
5246	576	0
1162	576	0
2196	576	0
150	576	0
3234	576	0
4272	576	0
3254	576	0
200	576	0
1260	576	0
5356	576	0
1264	576	0
2297	576	0
1276	576	0
5383	576	0
4363	576	0
5390	576	0
275	576	0
310	576	0
3387	576	0
1359	576	0
3408	576	0
2393	576	0
2398	576	0
2411	576	0
4465	576	0
1424	576	0
4497	576	0
4500	576	0
1439	576	0
2471	576	0
3499	576	0
4531	576	0
442	576	0
3519	576	0
4550	576	0
1480	576	0
2546	576	0
3598	576	0
1553	576	0
1578	576	0
1591	576	0
4667	576	0
2620	576	0
3688	576	0
2671	576	0
4721	576	0
637	576	0
639	576	0
3722	576	0
1730	576	0
3782	576	0
1737	576	0
2797	576	0
1787	576	0
766	576	0
4898	576	0
809	576	0
811	576	0
3900	576	0
833	576	0
836	576	0
3909	576	0
3913	576	0
3919	576	0
3947	576	0
876	576	0
3967	576	0
4991	576	0
4994	576	0
900	576	0
913	576	0
2964	576	0
5021	576	0
2975	576	0
5026	576	0
937	576	0
5033	576	0
2991	576	0
2993	576	0
5052	576	0
5053	576	0
2003	576	0
5080	576	0
985	576	0
3052	576	0
5104	576	0
2037	576	0
1037	370	0
2064	370	0
3089	370	0
4115	370	0
4122	370	0
3101	370	0
2082	370	0
1077	370	0
2120	370	0
2140	370	0
2170	370	0
3211	370	0
1164	370	0
143	370	0
2195	370	0
5267	370	0
3222	370	0
1178	370	0
2216	370	0
5311	370	0
1220	370	0
2249	370	0
221	370	0
230	370	0
3302	370	0
1255	370	0
3305	370	0
3306	370	0
3313	370	0
2329	370	0
1322	370	0
4403	370	0
2360	370	0
1339	370	0
2365	370	0
1357	370	0
2383	370	0
2391	370	0
1371	370	0
361	370	0
3453	370	0
4500	370	0
1432	370	0
1433	370	0
1462	370	0
4543	370	0
1488	370	0
1502	370	0
4575	370	0
510	370	0
1578	370	0
3629	370	0
2625	370	0
3659	370	0
2639	370	0
3668	370	0
1637	370	0
2663	370	0
3697	370	0
4721	370	0
3701	370	0
1691	370	0
3777	370	0
3790	370	0
3793	370	0
3802	370	0
4833	370	0
4834	370	0
3811	370	0
3814	370	0
744	370	0
2798	370	0
1776	370	0
783	370	0
2845	370	0
805	370	0
2859	370	0
821	370	0
1845	370	0
1847	370	0
836	370	0
842	370	0
4955	370	0
3947	370	0
4975	370	0
3970	370	0
900	370	0
916	370	0
1969	370	0
1972	370	0
4020	370	0
5061	370	0
4071	370	0
3052	370	0
2031	370	0
5106	370	0
1011	370	0
3065	370	0
1023	370	0
1035	62	0
5133	62	0
22	62	0
3100	62	0
2087	62	0
3134	62	0
73	62	0
1102	62	0
3151	62	0
2130	62	0
2131	62	0
2141	62	0
1120	62	0
4206	62	0
4212	62	0
2167	62	0
1147	62	0
126	62	0
3207	62	0
3212	62	0
2190	62	0
2194	62	0
2203	62	0
5284	62	0
4274	62	0
5301	62	0
5303	62	0
1220	62	0
2258	62	0
5338	62	0
1250	62	0
2286	62	0
3338	62	0
5398	62	0
2331	62	0
1310	62	0
2354	62	0
1334	62	0
3416	62	0
1385	62	0
4469	62	0
2434	62	0
1421	62	0
4507	62	0
4513	62	0
4522	62	0
3501	62	0
4557	62	0
1521	62	0
524	62	0
1563	62	0
4641	62	0
4653	62	0
4656	62	0
571	62	0
2620	62	0
4676	62	0
4677	62	0
3656	62	0
3657	62	0
3668	62	0
632	62	0
669	62	0
2740	62	0
728	62	0
4824	62	0
1765	62	0
1774	62	0
2812	62	0
769	62	0
780	62	0
2837	62	0
4902	62	0
3896	62	0
2875	62	0
3899	62	0
1872	62	0
3920	62	0
2899	62	0
1892	62	0
877	62	0
878	62	0
2928	62	0
2937	62	0
3984	62	0
916	62	0
5039	62	0
3012	62	0
5070	62	0
4054	62	0
3040	62	0
3	166	0
2065	166	0
1051	166	0
2078	166	0
53	166	0
3130	166	0
2111	166	0
4159	166	0
1093	166	0
5204	166	0
3163	166	0
5218	166	0
101	166	0
1126	166	0
108	166	0
1135	166	0
5260	166	0
5266	166	0
2239	166	0
5326	166	0
3306	166	0
5354	166	0
5357	166	0
4339	166	0
1297	166	0
1298	166	0
1310	166	0
292	166	0
3400	166	0
3427	166	0
2415	166	0
376	166	0
382	166	0
389	166	0
400	166	0
2474	166	0
4540	166	0
467	166	0
2529	166	0
3567	166	0
501	166	0
512	166	0
4629	166	0
537	166	0
1578	166	0
1582	166	0
4675	166	0
632	166	0
642	166	0
643	166	0
4750	166	0
4756	166	0
671	166	0
4771	166	0
3754	166	0
3755	166	0
1709	166	0
1724	166	0
1729	166	0
2774	166	0
3862	166	0
801	166	0
1833	166	0
3881	166	0
3896	166	0
1857	166	0
1873	166	0
1888	166	0
2939	166	0
3963	166	0
1920	166	0
1932	166	0
3990	166	0
2996	166	0
5049	166	0
5056	166	0
3009	166	0
5067	166	0
4054	166	0
5101	166	0
5108	166	0
5111	166	0
3078	194	0
5127	194	0
3087	194	0
1050	194	0
2083	194	0
3121	194	0
50	194	0
2107	194	0
4155	194	0
2144	194	0
5218	194	0
3174	194	0
1129	194	0
4204	194	0
5260	194	0
4240	194	0
4272	194	0
185	194	0
2236	194	0
5321	194	0
4301	194	0
5327	194	0
3283	194	0
4314	194	0
1247	194	0
2288	194	0
258	194	0
3332	194	0
2312	194	0
3338	194	0
4375	194	0
1364	194	0
2391	194	0
373	194	0
1401	194	0
4480	194	0
2451	194	0
3482	194	0
3491	194	0
4536	194	0
4555	194	0
475	194	0
477	194	0
3553	194	0
3575	194	0
4603	194	0
1538	194	0
4611	194	0
4618	194	0
2579	194	0
4629	194	0
2584	194	0
2652	194	0
1630	194	0
1645	194	0
3706	194	0
635	194	0
3734	194	0
3767	194	0
4800	194	0
3777	194	0
712	194	0
2789	194	0
2793	194	0
1795	194	0
3853	194	0
1826	194	0
2870	194	0
3920	194	0
3925	194	0
2909	194	0
4962	194	0
4966	194	0
2923	194	0
3983	194	0
5008	194	0
2972	194	0
5026	194	0
4006	194	0
5031	194	0
4029	194	0
3017	194	0
3029	194	0
4061	194	0
2019	194	0
5105	194	0
2042	194	0
1025	765	0
38	765	0
1066	765	0
1073	765	0
2111	765	0
65	765	0
2113	765	0
1096	765	0
2120	765	0
2127	765	0
3158	765	0
4187	765	0
2140	765	0
110	765	0
2158	765	0
4213	765	0
3227	765	0
1180	765	0
5281	765	0
173	765	0
184	765	0
5306	765	0
4291	765	0
5324	765	0
208	765	0
1242	765	0
1244	765	0
265	765	0
5389	765	0
272	765	0
2325	765	0
2370	765	0
333	765	0
3407	765	0
2392	765	0
4442	765	0
3438	765	0
373	765	0
1409	765	0
4500	765	0
1449	765	0
1461	765	0
3511	765	0
2544	765	0
2562	765	0
3601	765	0
2604	765	0
4689	765	0
1618	765	0
603	765	0
1629	765	0
4717	765	0
1647	765	0
647	765	0
4747	765	0
2710	765	0
682	765	0
4779	765	0
1708	765	0
2736	765	0
699	765	0
1732	765	0
1733	765	0
711	765	0
723	765	0
1774	765	0
3826	765	0
4887	765	0
4895	765	0
1824	765	0
2851	765	0
4908	765	0
815	765	0
820	765	0
3892	765	0
830	765	0
1854	765	0
2893	765	0
3917	765	0
847	765	0
1873	765	0
865	765	0
2918	765	0
4969	765	0
2930	765	0
3958	765	0
2939	765	0
918	765	0
1963	765	0
3011	765	0
5076	765	0
2019	765	0
5108	765	0
1018	765	0
3069	765	0
3101	353	0
30	353	0
1057	353	0
5158	353	0
1066	353	0
1088	353	0
3137	353	0
2118	353	0
2125	353	0
2126	353	0
1107	353	0
5207	353	0
2137	353	0
5225	353	0
3185	353	0
4216	353	0
131	353	0
2181	353	0
2191	353	0
5274	353	0
2205	353	0
5298	353	0
3267	353	0
2252	353	0
230	353	0
1264	353	0
1269	353	0
4348	353	0
5381	353	0
2314	353	0
5388	353	0
5395	353	0
2336	353	0
307	353	0
3414	353	0
4442	353	0
1389	353	0
2440	353	0
398	353	0
4520	353	0
1470	353	0
448	353	0
4575	353	0
480	353	0
1505	353	0
3590	353	0
4644	353	0
3634	353	0
3649	353	0
3700	353	0
638	353	0
2699	353	0
1676	353	0
2710	353	0
671	353	0
1717	353	0
3791	353	0
725	353	0
4859	353	0
2812	353	0
1815	353	0
1855	353	0
836	353	0
3916	353	0
2903	353	0
910	353	0
913	353	0
3995	353	0
924	353	0
2976	353	0
4003	353	0
5032	353	0
4012	353	0
5043	353	0
5070	353	0
4051	353	0
5114	353	0
4096	99	0
1029	99	0
1031	99	0
3101	99	0
2084	99	0
39	99	0
62	99	0
5200	99	0
5202	99	0
2156	99	0
4204	99	0
1137	99	0
2189	99	0
4245	99	0
4260	99	0
1193	99	0
2217	99	0
200	99	0
1234	99	0
2269	99	0
5364	99	0
262	99	0
1310	99	0
1317	99	0
295	99	0
296	99	0
4412	99	0
1343	99	0
3408	99	0
1386	99	0
4461	99	0
2414	99	0
370	99	0
4478	99	0
4480	99	0
392	99	0
4508	99	0
1450	99	0
3523	99	0
1514	99	0
4603	99	0
2560	99	0
517	99	0
1548	99	0
1569	99	0
3618	99	0
2598	99	0
4680	99	0
3690	99	0
1646	99	0
1649	99	0
2701	99	0
2720	99	0
3753	99	0
3757	99	0
4783	99	0
3762	99	0
2759	99	0
4820	99	0
2776	99	0
1755	99	0
3810	99	0
2790	99	0
2809	99	0
767	99	0
4873	99	0
4877	99	0
3859	99	0
4910	99	0
2870	99	0
4986	99	0
910	99	0
3995	99	0
2977	99	0
4027	99	0
4046	99	0
5078	99	0
5083	99	0
4060	99	0
2054	94	0
5133	94	0
4125	94	0
4136	94	0
2091	94	0
2101	94	0
1102	94	0
2126	94	0
5226	94	0
4205	94	0
4209	94	0
1151	94	0
158	94	0
4254	94	0
1196	94	0
3244	94	0
1201	94	0
187	94	0
5324	94	0
1241	94	0
4317	94	0
1268	94	0
5373	94	0
4363	94	0
274	94	0
1300	94	0
3361	94	0
291	94	0
4402	94	0
4417	94	0
1359	94	0
2384	94	0
3421	94	0
1381	94	0
4460	94	0
1403	94	0
4508	94	0
3494	94	0
3522	94	0
495	94	0
3606	94	0
1560	94	0
569	94	0
575	94	0
2625	94	0
592	94	0
612	94	0
614	94	0
4717	94	0
1666	94	0
659	94	0
1694	94	0
3769	94	0
2750	94	0
3790	94	0
3794	94	0
725	94	0
2810	94	0
4859	94	0
771	94	0
4877	94	0
4882	94	0
4896	94	0
1839	94	0
2889	94	0
1877	94	0
1902	94	0
3966	94	0
4994	94	0
3983	94	0
1941	94	0
5029	94	0
5070	94	0
4048	94	0
5084	94	0
3054	94	0
4080	94	0
5	983	0
5130	983	0
23	983	0
5164	983	0
5170	983	0
1085	983	0
3134	983	0
4170	983	0
4171	983	0
3156	983	0
2138	983	0
2152	983	0
129	983	0
4225	983	0
1159	983	0
2193	983	0
158	983	0
3250	983	0
1204	983	0
3268	983	0
3273	983	0
3277	983	0
3279	983	0
2270	983	0
5354	983	0
252	983	0
261	983	0
1307	983	0
4389	983	0
3372	983	0
2355	983	0
4416	983	0
2385	983	0
4442	983	0
1387	983	0
1393	983	0
380	983	0
388	983	0
2440	983	0
410	983	0
4518	983	0
426	983	0
2486	983	0
4535	983	0
4541	983	0
3524	983	0
2506	983	0
1485	983	0
1494	983	0
4567	983	0
2520	983	0
3544	983	0
2529	983	0
1521	983	0
4608	983	0
2565	983	0
1577	983	0
2635	983	0
1613	983	0
1636	983	0
3695	983	0
2679	983	0
632	983	0
4798	983	0
707	983	0
1735	983	0
3804	983	0
4842	983	0
754	983	0
4851	983	0
1782	983	0
1788	983	0
4868	983	0
2833	983	0
4897	983	0
3881	983	0
1836	983	0
1869	983	0
2898	983	0
1884	983	0
4968	983	0
2929	983	0
3957	983	0
4987	983	0
1918	983	0
4994	983	0
911	983	0
924	983	0
5067	983	0
2025	983	0
3049	983	0
1004	983	0
2062	342	0
4122	342	0
5153	342	0
4137	342	0
3114	342	0
4140	342	0
1073	342	0
5200	342	0
89	342	0
5218	342	0
2152	342	0
4241	342	0
1194	342	0
4270	342	0
2238	342	0
4294	342	0
5319	342	0
3278	342	0
4330	342	0
240	342	0
3327	342	0
3328	342	0
310	342	0
2362	342	0
1347	342	0
2378	342	0
3408	342	0
4436	342	0
1365	342	0
1369	342	0
4497	342	0
4507	342	0
1441	342	0
2465	342	0
3493	342	0
2492	342	0
2496	342	0
3524	342	0
4557	342	0
3534	342	0
4587	342	0
4607	342	0
3594	342	0
1560	342	0
4646	342	0
1603	342	0
2652	342	0
3682	342	0
615	342	0
4744	342	0
4749	342	0
659	342	0
3745	342	0
1703	342	0
4783	342	0
2736	342	0
3761	342	0
3763	342	0
4798	342	0
4805	342	0
1737	342	0
715	342	0
3811	342	0
2818	342	0
1798	342	0
4891	342	0
797	342	0
4897	342	0
4914	342	0
4947	342	0
1877	342	0
856	342	0
4977	342	0
3958	342	0
910	342	0
1940	342	0
4003	342	0
4046	342	0
5084	342	0
997	342	0
5108	342	0
1020	342	0
5139	501	0
1065	501	0
42	501	0
2096	501	0
2111	501	0
70	501	0
83	501	0
1118	501	0
3278	501	0
4305	501	0
4313	501	0
236	501	0
4336	501	0
5366	501	0
5390	501	0
1297	501	0
1310	501	0
2350	501	0
2355	501	0
3387	501	0
4416	501	0
331	501	0
355	501	0
377	501	0
3466	501	0
4505	501	0
3486	501	0
3495	501	0
1486	501	0
2529	501	0
4591	501	0
1526	501	0
3577	501	0
4603	501	0
4604	501	0
3599	501	0
2604	501	0
595	501	0
4700	501	0
4729	501	0
3716	501	0
1703	501	0
685	501	0
1718	501	0
1727	501	0
706	501	0
4804	501	0
1758	501	0
1759	501	0
754	501	0
1781	501	0
4868	501	0
4891	501	0
817	501	0
2874	501	0
869	501	0
4984	501	0
898	501	0
927	501	0
5032	501	0
4039	501	0
5071	501	0
5077	501	0
993	501	0
3049	501	0
5127	244	0
1042	244	0
1558	244	0
2073	244	0
2604	244	0
2096	244	0
4146	244	0
2616	244	0
4162	244	0
5188	244	0
79	244	0
606	244	0
2155	244	0
114	244	0
4228	244	0
656	244	0
2715	244	0
4787	244	0
181	244	0
3256	244	0
3266	244	0
2247	244	0
2258	244	0
723	244	0
1237	244	0
3809	244	0
227	244	0
3835	244	0
4864	244	0
4865	244	0
3853	244	0
1294	244	0
3854	244	0
5392	244	0
287	244	0
296	244	0
1329	244	0
1852	244	0
3900	244	0
3398	244	0
3413	244	0
2905	244	0
2918	244	0
3431	244	0
361	244	0
2924	244	0
1906	244	0
1401	244	0
3453	244	0
1919	244	0
386	244	0
4994	244	0
4486	244	0
3466	244	0
2968	244	0
1436	244	0
3485	244	0
5027	244	0
2477	244	0
1455	244	0
5044	244	0
1976	244	0
4025	244	0
2495	244	0
3523	244	0
1992	244	0
474	244	0
4059	244	0
2027	244	0
5102	244	0
2555	244	0
2057	784	0
1036	784	0
4630	784	0
3100	784	0
1566	784	0
5150	784	0
1567	784	0
1059	784	0
4649	784	0
2091	784	0
564	784	0
3128	784	0
4668	784	0
1089	784	0
1601	784	0
3148	784	0
1121	784	0
1638	784	0
117	784	0
3701	784	0
2167	784	0
1146	784	0
5248	784	0
1666	784	0
644	784	0
2699	784	0
149	784	0
2199	784	0
4251	784	0
2205	784	0
4767	784	0
4775	784	0
2728	784	0
3259	784	0
2239	784	0
192	784	0
3265	784	0
3779	784	0
2766	784	0
3792	784	0
3795	784	0
1244	784	0
2271	784	0
3298	784	0
4330	784	0
758	784	0
2806	784	0
1794	784	0
2827	784	0
269	784	0
3349	784	0
3861	784	0
3350	784	0
1312	784	0
3361	784	0
2850	784	0
4904	784	0
3890	784	0
1872	784	0
853	784	0
4452	784	0
1381	784	0
2408	784	0
3947	784	0
884	784	0
886	784	0
887	784	0
3968	784	0
396	784	0
1949	784	0
3485	784	0
3998	784	0
429	784	0
4537	784	0
3004	784	0
4542	784	0
3007	784	0
1472	784	0
4037	784	0
5061	784	0
4557	784	0
2010	784	0
5083	784	0
3041	784	0
3043	784	0
3560	784	0
3055	784	0
2554	784	0
3581	784	0
4128	293	0
3617	293	0
1576	293	0
2604	293	0
2100	293	0
1592	293	0
3649	293	0
583	293	0
73	293	0
4686	293	0
2653	293	0
4193	293	0
2149	293	0
2150	293	0
5256	293	0
2188	293	0
2195	293	0
3230	293	0
4771	293	0
1190	293	0
2225	293	0
1212	293	0
4288	293	0
4803	293	0
4296	293	0
1737	293	0
1232	293	0
2259	293	0
2780	293	0
3807	293	0
742	293	0
4839	293	1
3844	293	0
3333	293	0
264	293	0
1812	293	0
4375	293	0
3357	293	0
4914	293	0
1336	293	0
4412	293	0
848	293	0
2385	293	0
4439	293	0
1888	293	0
3937	293	0
1897	293	0
4982	293	0
3962	293	0
389	293	0
911	293	0
1425	293	0
1945	293	0
3483	293	0
2975	293	0
1959	293	1
425	293	0
4012	293	0
1979	293	0
966	293	0
1486	293	0
4559	293	0
978	293	0
979	293	0
5081	293	0
1505	293	0
3051	293	0
3568	293	0
5108	293	0
3579	293	0
508	293	0
510	293	0
1022	293	0
2047	293	0
3	786	0
4629	786	0
2587	786	0
2593	786	0
546	786	0
3114	786	0
3119	786	0
50	786	0
4155	786	0
2631	786	0
5192	786	0
585	786	0
2643	786	0
94	786	0
1633	786	0
3682	786	0
612	786	0
119	786	0
1145	786	0
642	786	0
655	786	0
3216	786	0
3728	786	0
3729	786	0
659	786	0
665	786	0
4763	786	0
4781	786	0
2736	786	0
4786	786	0
4800	786	0
1227	786	0
1739	786	0
723	786	0
1748	786	0
5334	786	0
3290	786	0
3293	786	0
4831	786	0
1762	786	0
240	786	0
3826	786	0
1269	786	0
3324	786	0
5377	786	0
262	786	0
796	786	0
2343	786	0
811	786	1
1847	786	0
4922	786	0
1854	786	0
2882	786	0
2885	786	0
333	786	0
1361	786	0
4449	786	0
3435	786	0
2931	786	0
3958	786	0
3456	786	0
1414	786	0
1416	786	0
3482	786	0
4508	786	0
5042	786	0
1976	786	0
1979	786	0
3003	786	0
1987	786	0
2501	786	0
3027	786	0
3029	786	0
493	786	0
3577	786	0
1019	786	0
2564	96	0
4620	96	0
1555	96	0
1051	96	0
3106	96	0
3623	96	0
5159	96	0
5167	96	0
1590	96	0
2630	96	0
2126	96	0
3664	96	0
629	96	0
4213	96	0
4729	96	0
4222	96	0
3204	96	0
1157	96	0
3206	96	0
5256	96	0
2190	96	0
656	96	0
1689	96	0
4761	96	0
154	96	0
162	96	0
687	96	0
5303	96	0
708	96	0
1225	96	0
2774	96	0
3804	96	0
4320	96	0
3812	96	0
1768	96	0
5360	96	0
261	96	0
2826	96	0
3339	96	0
3857	96	0
1307	96	0
3357	96	0
4897	96	0
331	96	1
2898	96	0
3418	96	0
3430	96	0
4472	96	0
1927	96	0
3991	96	0
3506	96	0
4541	96	0
3532	96	0
1509	96	0
5100	96	0
4590	96	0
4091	96	0
2557	96	0
1550	541	0
4112	541	0
1554	541	0
3603	541	0
4633	541	0
5145	541	0
1567	541	0
2089	541	0
2607	541	0
1082	541	0
4156	541	0
591	541	0
2129	541	0
5204	541	0
2660	541	0
615	541	1
1139	541	0
3710	541	0
127	541	0
3711	541	0
130	541	0
1666	541	0
3205	541	0
4741	541	0
4247	541	0
1183	541	0
3233	541	0
2722	541	0
3754	541	0
1710	541	0
2735	541	0
2746	541	0
1729	541	0
3266	541	0
2263	541	1
3819	541	0
1773	541	0
2290	541	0
4340	541	0
770	541	0
4868	541	0
2821	541	0
2316	541	0
2320	541	0
2330	541	0
3366	541	0
4390	541	0
3373	541	0
4912	541	0
4913	541	0
4404	541	0
2366	541	0
1855	541	0
3398	541	0
2386	541	0
4442	541	0
3420	541	0
4956	541	0
3942	541	0
1397	541	0
391	541	0
3468	541	0
5019	541	0
1437	541	0
5021	541	0
3503	541	0
4024	541	0
3519	541	0
453	541	0
2521	541	0
480	541	0
2540	541	0
3576	541	0
508	541	0
1533	541	0
4619	563	0
2578	563	0
1560	563	0
3618	563	0
59	563	0
4170	563	0
3148	563	0
1107	563	0
2131	563	0
1111	563	0
89	563	0
2652	563	0
4729	563	0
1147	563	0
1148	563	0
3713	563	0
4744	563	0
3211	563	0
3213	563	0
2190	563	0
659	563	0
2195	563	0
4756	563	0
3223	563	0
3754	563	0
3256	563	0
3258	563	0
1222	563	0
712	563	0
1740	563	0
2254	563	0
5326	563	0
719	563	0
4314	563	0
4844	563	0
2288	563	0
4338	563	0
766	563	0
262	563	0
2825	563	0
272	563	0
2837	563	0
4888	563	0
1323	563	0
302	563	0
3403	563	0
2380	563	0
2898	563	0
2917	563	0
4968	563	0
2927	563	0
3440	563	0
1395	563	0
1925	563	0
3977	563	0
1931	563	1
4015	563	0
966	563	0
2505	563	0
5076	563	0
3029	563	0
1519	563	0
1526	563	0
4091	563	0
1029	555	0
2566	555	0
4631	555	0
1571	555	0
4645	555	0
58	555	0
1598	555	0
5187	555	0
583	555	0
588	555	0
2638	555	0
2129	555	0
4698	555	0
91	555	0
3181	555	0
1660	555	0
127	555	0
1667	555	0
649	555	0
147	555	0
672	555	0
4771	555	0
164	555	0
169	555	0
2222	555	0
4808	555	0
3277	555	0
4314	555	0
2277	555	0
2794	555	0
1771	555	0
757	555	0
2810	555	0
4355	555	0
1809	555	0
4886	555	0
3352	555	0
802	555	0
2868	555	0
1336	555	0
2366	555	0
3397	555	0
3918	555	0
3921	555	0
4442	555	0
3943	555	0
4984	555	0
395	555	0
1940	555	0
4513	555	0
1452	555	0
4016	555	0
1973	555	0
5047	555	0
3518	555	0
1987	555	0
4039	555	1
4557	555	0
2524	555	0
4575	555	0
485	555	0
4072	555	0
2028	555	0
3582	555	0
2564	410	0
4615	410	0
4104	410	0
4109	410	0
3606	410	0
5151	410	0
1061	410	0
5159	410	0
4136	410	0
2604	410	0
5168	410	0
1073	410	0
2611	410	0
2616	410	0
4157	410	0
4670	410	0
2637	410	0
590	410	0
1621	410	0
5212	410	0
623	410	0
3184	410	0
3188	410	0
3701	410	0
3706	410	0
3721	410	0
4233	410	0
143	410	0
3220	410	0
3248	410	0
4285	410	0
1228	410	0
779	410	0
3852	410	0
5394	410	0
4885	410	0
2845	410	0
804	410	0
3369	410	0
298	410	0
810	410	0
811	410	0
1841	410	0
820	410	0
1332	410	0
3388	410	0
1351	410	0
4948	410	0
1369	410	0
1379	410	0
2407	410	0
2420	410	0
895	410	0
1409	410	0
2434	410	0
2947	410	0
3971	410	0
4997	410	0
903	410	0
2440	410	0
3984	410	0
2971	410	0
5024	410	0
1445	410	0
2478	410	0
2490	410	0
1979	410	0
2510	410	0
475	410	0
4575	410	0
4070	410	0
491	410	0
3566	410	0
5104	410	0
5128	791	0
11	791	0
3092	791	0
539	791	0
1563	791	0
4126	791	0
2081	791	0
3624	791	0
2605	791	0
2097	791	0
4173	791	0
4178	791	0
599	791	0
4187	791	0
2652	791	0
4704	791	0
3181	791	0
1134	791	0
1137	791	0
3187	791	0
5236	791	0
653	791	0
1703	791	0
4281	791	0
705	791	0
1219	791	0
1733	791	0
4806	791	0
1229	791	0
3283	791	0
5331	791	0
4314	791	0
4830	791	0
742	791	0
234	791	0
3307	791	0
4331	791	0
3308	791	0
2288	791	0
2810	791	0
782	791	0
5396	791	0
790	791	0
3381	791	0
1339	791	0
333	791	0
2391	791	0
