160	244	0
5290	244	0
1707	244	0
1708	244	0
189	244	0
4798	244	0
1218	244	0
1732	244	0
2249	244	0
204	244	0
1746	244	0
1748	244	0
4308	244	0
4314	244	0
3811	244	0
4836	244	0
1768	244	0
235	244	0
1296	244	0
2322	244	0
2323	244	0
2331	244	0
821	244	0
1848	244	0
1346	244	0
3405	244	0
338	244	0
2391	244	0
347	244	0
2933	244	0
1400	244	0
3451	244	0
1409	244	0
1422	244	0
5013	244	0
2456	244	0
425	244	0
1449	244	0
456	244	0
1488	244	0
465	244	0
3028	244	0
4055	244	0
3041	244	0
3556	244	0
4071	244	0
495	244	0
4621	784	0
2584	784	0
28	784	0
35	784	0
551	784	0
2600	784	0
1581	784	0
558	784	0
2101	784	0
4155	784	0
2122	784	0
3659	784	0
594	784	0
4694	784	0
1623	784	0
3674	784	0
1629	784	0
3169	784	0
3179	784	0
5235	784	0
1654	784	0
638	784	0
4736	784	0
2706	784	0
3236	784	0
2237	784	0
1743	784	0
2773	784	0
5334	784	0
4312	784	0
4317	784	0
5352	784	0
1769	784	0
1260	784	0
4850	784	0
3325	784	0
3842	784	0
260	784	0
3337	784	0
2326	784	0
2842	784	0
795	784	0
2331	784	0
4898	784	0
2345	784	0
304	784	0
2867	784	0
4426	784	0
3409	784	0
2389	784	0
2901	784	0
2394	784	0
2917	784	0
3434	784	0
2952	784	0
1935	784	0
2458	784	0
1448	784	0
2986	784	0
453	784	0
4039	784	0
1997	784	0
5072	784	0
2518	784	0
984	784	0
5081	784	0
3555	784	0
484	784	0
5096	784	0
489	784	0
2048	293	0
1560	293	0
1567	293	0
1062	293	0
2598	293	0
552	293	0
3624	293	0
2603	293	0
45	293	0
5168	293	0
4156	293	0
62	293	0
5192	293	0
1102	293	0
79	293	0
611	293	0
4719	293	0
113	293	0
3185	293	0
5251	293	0
4754	293	0
2199	293	0
4772	293	0
1724	293	1
4798	293	0
715	293	0
3789	293	0
723	293	0
1252	293	0
238	293	0
3835	293	0
4347	293	0
2320	293	0
4373	293	0
4379	293	0
4913	293	0
2360	293	0
4920	293	0
840	293	0
2378	293	0
1867	293	1
4438	293	0
352	293	0
4965	293	0
3431	293	0
4968	293	0
2431	293	0
3969	293	0
3485	293	0
1443	293	0
5032	293	0
945	293	0
3519	293	0
1990	293	0
2520	293	0
2521	293	0
474	293	0
2522	293	0
1506	293	0
492	293	0
2550	293	1
2039	293	0
3078	786	0
2058	786	0
28	786	0
1055	786	0
5151	786	0
3617	786	0
36	786	0
2102	786	0
571	786	0
3648	786	0
1602	786	0
4173	786	0
2127	786	0
1104	786	0
1619	786	0
2131	786	0
1622	786	0
89	786	0
2653	786	0
3174	786	0
3687	786	0
1134	786	0
1139	786	0
5260	786	0
5264	786	0
4753	786	0
1694	786	0
5280	786	0
2217	786	0
4272	786	0
3254	786	0
3767	786	0
5313	786	0
4290	786	0
5337	786	0
2280	786	0
2807	786	0
2817	786	0
1795	786	0
5383	786	0
1813	786	0
2840	786	0
4889	786	0
3869	786	0
2337	786	0
813	786	0
3889	786	0
1852	786	0
4943	786	0
338	786	0
2390	786	0
1880	786	0
3418	786	0
3421	786	0
1381	786	0
4454	786	0
1897	786	0
895	786	0
3461	786	0
905	786	0
3466	786	0
5008	786	0
4506	786	0
2460	786	0
5031	786	0
943	786	0
4530	786	0
4536	786	0
2494	786	0
448	786	0
456	786	0
4557	786	0
4046	786	0
2512	786	0
4051	786	0
3030	786	0
983	786	1
472	786	0
1506	786	0
489	786	0
4585	786	1
5106	786	0
499	786	0
515	96	0
4615	96	0
2580	96	0
1045	96	0
2071	96	0
4121	96	0
3613	96	0
552	96	0
1576	96	0
5179	96	0
66	96	0
1101	96	0
4685	96	0
3158	96	0
1114	96	0
97	96	0
1126	96	0
3185	96	0
5245	96	0
2174	96	0
135	96	0
4764	96	0
5287	96	0
180	96	0
5302	96	0
1214	96	0
2242	96	0
5314	96	0
3782	96	0
4294	96	0
1735	96	0
3278	96	0
2768	96	0
2265	96	0
227	96	0
3817	96	0
5353	96	0
3306	96	0
3312	96	0
4338	96	0
256	96	0
3841	96	0
2825	96	1
5390	96	0
3345	96	0
2324	96	0
278	96	0
3871	96	0
4899	96	0
1829	96	0
2356	96	0
4426	96	0
843	96	0
1366	96	0
345	96	0
4442	96	0
3419	96	0
2913	96	0
3942	96	0
2414	96	0
882	96	0
1907	96	0
1910	96	0
3961	96	0
3964	96	0
4990	96	0
911	96	0
5012	96	0
1946	96	0
1448	96	0
1979	96	0
966	96	0
3015	96	0
973	96	0
1486	96	0
492	96	0
4076	96	0
4079	96	0
4592	96	0
3058	96	0
2556	96	0
1533	96	0
4607	96	0
3097	541	0
3613	541	0
3129	541	0
1089	541	0
3652	541	0
583	541	0
3144	541	0
1621	541	0
3673	541	0
3163	541	0
106	541	0
3183	541	0
1142	541	0
2685	541	0
1665	541	0
3204	541	0
649	541	0
5260	541	0
141	541	0
656	541	0
147	541	0
5277	541	0
672	541	0
5282	541	0
4771	541	0
5284	541	0
169	541	0
2749	541	0
5311	541	0
4800	541	0
4294	541	0
4819	541	0
4320	541	0
3813	541	0
4839	541	0
3306	541	0
1772	541	0
240	541	0
4851	541	0
760	541	0
761	541	0
4354	541	0
2308	541	0
2830	541	0
4900	541	0
2856	541	0
1331	541	0
3895	541	0
321	541	0
2883	541	0
2376	541	0
4939	541	0
4429	541	0
852	541	0
3419	541	0
2397	541	0
1387	541	0
2946	541	0
389	541	0
2970	541	0
4512	541	0
418	541	0
1443	541	0
1445	541	0
1452	541	0
5081	541	0
987	541	0
2524	541	0
5087	541	0
3555	541	0
3558	541	0
5121	563	0
518	563	0
5127	563	0
1547	563	0
1036	563	0
1548	563	0
3599	563	0
1555	563	0
2078	563	0
2088	563	0
4136	563	0
2094	563	0
5166	563	0
5167	563	0
1076	563	0
2612	563	0
571	563	0
3137	563	0
4680	563	0
1613	563	1
4689	563	0
3174	563	0
3697	563	0
3197	563	0
2175	563	0
645	563	0
646	563	0
2705	563	0
2708	563	0
1689	563	0
2727	563	0
2217	563	0
4780	563	0
1709	563	0
5294	563	0
1200	563	0
186	563	0
2235	563	0
4800	563	0
3790	563	0
4325	563	0
230	563	0
3817	563	1
1268	563	0
1795	563	0
261	563	0
778	563	0
1298	563	0
3358	563	0
1829	563	0
2342	563	0
821	563	0
1845	563	0
1846	563	1
311	563	0
2360	563	0
2362	563	0
1852	563	0
1348	563	0
3400	563	0
4443	563	0
3433	563	0
4974	563	0
2415	563	0
3445	563	0
1910	563	0
2941	563	0
3987	563	1
3484	563	0
1952	563	0
4520	563	0
2475	563	0
5046	563	0
954	563	0
2492	563	0
3528	563	0
4557	563	0
2512	563	0
982	563	1
488	563	0
1011	563	0
3073	555	0
515	555	0
1035	555	0
26	555	0
4122	555	0
3613	555	0
545	555	0
2088	555	0
2600	555	0
5160	555	0
3113	555	0
5168	555	0
5172	555	0
4156	555	0
586	555	0
1626	555	0
1629	555	0
3169	555	0
102	555	0
106	555	0
3183	555	0
3697	555	0
1142	555	0
3193	555	0
2685	555	0
2180	555	0
4231	555	0
4233	555	0
3727	555	0
4243	555	0
1688	555	0
3225	555	0
2204	555	0
1706	555	0
1710	555	0
2741	555	0
1721	555	0
1729	555	0
3779	555	0
3781	555	0
4294	555	0
3271	555	0
1226	555	0
224	555	0
1783	555	0
2820	555	0
3335	555	0
3852	555	0
2830	555	0
3344	555	0
3347	555	0
1814	555	0
1817	555	0
2342	555	0
821	555	0
2869	555	0
2890	555	0
1869	555	0
2894	555	0
3925	555	0
4992	555	0
3466	555	0
907	555	0
3468	555	0
3984	555	0
3988	555	0
4515	555	0
2471	555	0
4520	555	0
3004	555	0
453	555	0
1490	555	0
5083	555	0
3563	555	0
3567	555	0
4086	555	0
2056	410	0
1036	410	0
4114	410	0
2593	410	0
4653	410	0
2606	410	0
1600	410	0
4675	410	0
608	410	0
4196	410	0
2674	410	0
1653	410	0
131	410	0
4231	410	0
2703	410	0
3731	410	0
5277	410	0
5280	410	0
3234	410	0
179	410	0
4787	410	0
3254	410	0
3774	410	0
5311	410	0
2753	410	0
710	410	0
4294	410	1
4295	410	0
211	410	0
1237	410	0
731	410	0
753	410	0
4850	410	0
2291	410	0
4866	410	0
265	410	0
3864	410	0
4384	410	0
1830	410	0
4909	410	0
821	410	0
4417	410	0
1858	410	0
2885	410	0
3913	410	0
4427	410	0
2384	410	0
3925	410	0
1374	410	0
351	410	0
2911	410	0
2405	410	0
4969	410	0
1390	410	0
367	410	0
368	410	0
369	410	0
4465	410	0
1907	410	0
896	410	0
2950	410	0
404	410	0
4507	410	0
1948	410	0
937	410	0
1455	410	0
5084	410	0
1000	410	0
499	410	0
1012	410	0
4618	791	0
4644	791	0
3110	791	0
2604	791	0
5168	791	0
3121	791	0
4670	791	0
1602	791	0
3144	791	0
4174	791	0
3663	791	0
3669	791	0
2137	791	0
96	791	0
3682	791	0
5248	791	0
3203	791	0
2694	791	0
1166	791	0
4249	791	0
2204	791	0
4767	791	0
160	791	0
3246	791	0
2235	791	0
5308	791	0
4800	791	0
718	791	0
723	791	0
4831	791	0
745	791	0
4843	791	0
1776	791	0
4850	791	0
4864	791	0
258	791	0
3344	791	0
5392	791	0
4372	791	0
4889	791	0
3360	791	0
4901	791	0
1849	791	0
3899	791	0
838	791	0
2909	791	0
4449	791	0
4467	791	0
3956	791	0
1401	791	0
4473	791	0
2944	791	0
1935	791	0
1936	791	0
2453	791	0
2972	791	0
3484	791	1
5027	791	0
1449	791	0
4015	791	0
1970	791	0
1464	791	0
2505	791	0
2006	791	0
2525	791	0
3041	791	0
1506	791	0
1520	791	0
5105	791	0
1010	791	0
4096	668	0
4617	668	0
3089	668	0
22	668	0
1064	668	0
42	668	0
4145	668	0
563	668	0
2099	668	0
4147	668	0
1589	668	0
1600	668	0
579	668	0
580	668	0
1604	668	0
3661	668	0
1104	668	0
2129	668	0
604	668	0
4701	668	0
609	668	0
610	668	0
4197	668	0
105	668	0
2675	668	0
1655	668	0
659	668	0
5268	668	0
1186	668	0
3752	668	0
2220	668	0
1210	668	0
2759	668	0
4296	668	0
3796	668	0
4827	668	0
5345	668	0
1260	668	0
749	668	0
5363	668	0
1795	668	0
2314	668	0
268	668	0
3347	668	0
2837	668	0
3864	668	0
1323	668	0
1837	668	0
2862	668	0
1841	668	0
2870	668	0
1340	668	0
1855	668	0
838	668	0
847	668	0
3921	668	0
851	668	0
855	668	0
1880	668	0
3418	668	0
3937	668	0
360	668	0
878	668	0
4465	668	0
2432	668	0
4498	668	0
3989	668	0
5034	668	0
2487	668	0
4570	668	0
1499	668	0
2557	668	0
5125	865	0
12	865	0
3085	865	0
2594	865	0
35	865	0
4644	865	0
2599	865	0
579	865	0
594	865	0
2642	865	0
1116	865	0
5215	865	0
2158	865	0
2681	865	0
2173	865	0
2689	865	0
2182	865	0
648	865	0
4234	865	0
2206	865	0
4767	865	0
680	865	0
3757	865	0
1201	865	0
3782	865	0
1223	865	0
208	865	0
4823	865	0
1244	865	0
4832	865	0
3298	865	0
1763	865	0
3304	865	0
5352	865	0
240	865	0
3320	865	0
1786	865	0
5375	865	0
3843	865	0
795	865	0
1309	865	0
3359	865	0
1316	865	0
1830	865	0
1834	865	0
3370	865	0
2354	865	0
4935	865	0
1355	865	0
3935	865	0
3936	865	0
2411	865	0
894	865	0
4480	865	0
2947	865	0
5032	865	0
1964	865	0
2996	865	0
3532	865	0
4574	865	0
1520	865	0
1012	865	0
4602	865	0
2556	865	0
1540	382	0
4104	382	0
1034	382	0
1038	382	0
4136	382	0
2601	382	0
3121	382	0
4676	382	0
2629	382	0
4677	382	0
1095	382	0
1613	382	0
1629	382	0
5224	382	0
1646	382	0
4719	382	0
3185	382	0
629	382	0
5242	382	0
663	382	0
1180	382	0
1182	382	0
3230	382	0
4256	382	0
3233	382	0
3248	382	0
693	382	0
695	382	0
4302	382	0
1232	382	0
1751	382	0
3307	382	0
2805	382	0
248	382	0
3329	382	0
5378	382	0
4869	382	0
5389	382	0
277	382	0
1816	382	0
1822	382	0
3877	382	0
2870	382	0
4927	382	0
2885	382	0
848	382	0
849	382	0
851	382	0
1364	382	0
3418	382	0
3942	382	0
3438	382	0
370	382	0
1907	382	0
2942	382	0
1938	382	0
409	382	0
3481	382	0
4507	382	0
5020	382	0
3492	382	0
962	382	0
1476	382	1
1991	382	0
3531	382	0
980	382	0
4061	382	0
481	382	0
499	382	0
2547	382	0
4087	382	0
5119	382	0
2593	115	0
3665	115	0
82	115	0
91	115	0
4187	115	0
2141	115	0
3678	115	0
4710	115	0
3693	115	0
4717	115	0
1135	115	0
1650	115	0
3203	115	0
3718	115	0
2190	115	0
2192	115	0
3729	115	0
1683	115	0
3734	115	0
3746	115	0
2733	115	0
4272	115	0
3763	115	0
3258	115	0
3788	115	0
4814	115	0
2782	115	0
1251	115	0
1257	115	0
784	115	0
2835	115	0
2836	115	0
1304	115	0
1822	115	0
1833	115	0
303	115	0
821	115	0
4936	115	0
3401	115	0
2379	115	0
351	115	0
4448	115	0
354	115	0
2917	115	0
3952	115	0
3449	115	0
3962	115	0
5018	115	0
2464	115	0
931	115	0
3493	115	0
2493	115	0
1471	115	0
3008	115	0
5060	115	0
2511	115	0
3564	115	0
5102	115	0
1523	115	0
1029	477	0
7	477	0
2568	477	0
544	477	0
45	477	0
4153	477	0
1596	477	0
1602	477	0
2120	477	0
2124	477	0
3660	477	0
1113	477	0
102	477	0
2154	477	0
4732	477	0
4221	477	0
4228	477	0
5264	477	0
5280	477	0
5282	477	0
3753	477	0
1212	477	0
712	477	0
211	477	0
223	477	0
5358	477	0
2822	477	0
1805	477	0
2322	477	0
3347	477	0
1310	477	0
1829	477	0
3902	477	0
320	477	0
3908	477	0
3920	477	0
4442	477	0
874	477	0
2930	477	0
2940	477	0
2439	477	0
409	477	0
4507	477	0
5021	477	0
5031	477	0
938	477	0
5034	477	0
4024	477	0
3005	477	0
1487	477	1
1488	477	0
3539	477	0
3041	477	0
3563	477	0
4096	252	0
3587	252	0
4104	252	0
1563	252	0
5149	252	0
1057	252	0
55	252	0
56	252	0
1597	252	0
3647	252	0
3140	252	0
1099	252	0
82	252	0
1110	252	0
4188	252	0
2143	252	0
2149	252	0
103	252	0
2184	252	0
2192	252	0
659	252	0
1177	252	0
2206	252	0
1713	252	0
4786	252	0
5306	252	0
4285	252	0
2239	252	0
4800	252	0
712	252	0
713	252	0
3788	252	0
212	252	0
4830	252	0
3810	252	0
4330	252	0
4850	252	0
2803	252	0
763	252	0
1794	252	0
4870	252	0
786	252	0
3348	252	0
4381	252	0
2864	252	0
1332	252	0
3380	252	0
1846	252	0
1853	252	0
4925	252	0
4926	252	0
365	252	0
370	252	1
4986	252	0
3964	252	0
395	252	0
3989	252	1
923	252	0
3485	252	0
2980	252	0
3492	252	0
1445	252	0
1959	252	0
425	252	0
2006	252	0
4570	252	0
4061	252	0
5090	252	0
3586	516	0
7	516	0
8	516	0
1545	516	0
11	516	0
28	516	0
1578	516	0
1068	516	0
557	516	0
3633	516	0
569	516	0
4670	516	0
592	516	0
2642	516	0
1619	516	0
5208	516	0
5218	516	0
612	516	0
650	516	0
1165	516	0
664	516	0
2716	516	0
1708	516	0
3775	516	0
1246	516	0
1763	516	0
230	516	0
1255	516	0
243	516	0
1268	516	0
3322	516	0
4870	516	0
4359	516	0
785	516	0
796	516	0
1824	516	0
2337	516	0
811	516	0
4395	516	0
813	516	1
1332	516	0
3892	516	0
836	516	0
4937	516	0
4938	516	0
338	516	0
4447	516	0
864	516	0
874	516	0
2946	516	0
3461	516	0
2950	516	0
4486	516	0
905	516	0
2962	516	0
1942	516	0
408	516	0
2975	516	0
929	516	0
5027	516	0
1957	516	0
5047	516	0
3513	516	0
1484	516	0
471	516	0
4575	516	0
3581	516	0
5119	516	0
2055	707	0
1035	707	0
3088	707	0
4112	707	0
1041	707	0
26	707	0
3619	707	0
555	707	0
1580	707	0
1078	707	0
1079	707	0
4158	707	0
1599	707	0
3652	707	0
2117	707	0
583	707	0
586	707	0
591	707	0
4175	707	0
592	707	0
597	707	0
1109	707	0
1628	707	0
2652	707	0
4732	707	0
638	707	0
2177	707	0
145	707	0
2706	707	0
1173	707	0
1695	707	0
672	707	0
5284	707	0
2222	707	0
1720	707	0
191	707	0
3266	707	0
2763	707	0
3277	707	0
4819	707	0
5337	707	0
1757	707	0
3811	707	0
757	707	0
2311	707	0
2314	707	0
2316	707	0
2829	707	0
2830	707	0
4890	707	0
3868	707	0
802	707	0
4900	707	0
806	707	0
1318	707	0
4390	707	0
4902	707	0
1864	707	0
3918	707	0
4949	707	0
4442	707	0
4955	707	0
864	707	0
871	707	0
4975	707	0
3954	707	0
378	707	0
3455	707	0
3967	707	0
2962	707	0
3481	707	0
4515	707	0
3497	707	0
1452	707	0
1973	707	0
4535	707	0
5047	707	1
1473	707	0
3018	707	0
2508	707	0
5081	707	0
3038	707	0
5089	707	0
1511	707	0
508	707	0
3074	463	0
3587	463	0
5132	463	0
4629	463	0
1560	463	0
3102	463	0
3617	463	0
3625	463	0
572	463	0
4676	463	0
1102	463	0
5225	463	0
4228	463	0
4230	463	0
136	463	0
143	463	1
1687	463	0
1178	463	0
3743	463	0
1195	463	0
4800	463	1
712	463	0
4816	463	0
2260	463	0
234	463	0
2283	463	0
1268	463	0
757	463	0
249	463	0
761	463	0
4358	463	0
3337	463	0
4882	463	0
3361	463	0
805	463	0
1324	463	0
2350	463	0
1860	463	0
333	463	0
336	463	0
2923	463	0
4991	463	0
2432	463	0
1409	463	0
388	463	0
1416	463	0
4512	463	0
929	463	0
418	463	0
1464	463	0
5051	463	0
450	463	0
456	463	0
4557	463	1
2511	463	0
466	463	0
4052	463	0
1506	463	0
4579	463	1
3568	463	0
4092	463	0
1534	463	0
3074	584	0
4103	584	0
2074	584	0
3102	584	0
1572	584	0
3119	584	0
5188	584	0
595	584	0
1620	584	0
3156	584	0
597	584	0
2645	584	0
1653	584	0
1142	584	0
1145	584	0
2195	584	0
675	584	0
1709	584	0
4790	584	0
700	584	0
5308	584	0
2281	584	0
4842	584	0
3332	584	0
2831	584	0
3352	584	0
2331	584	0
296	584	0
3886	584	0
821	584	0
2884	584	0
1861	584	0
3405	584	0
4949	584	0
4442	584	0
2908	584	0
4444	584	0
4959	584	0
2920	584	0
3451	584	0
1918	584	0
1407	584	0
1416	584	0
1417	584	0
3482	584	0
928	584	0
4530	584	0
956	584	0
4032	584	0
5081	584	0
993	584	0
2019	584	0
2532	584	0
998	584	0
4603	584	0
4611	793	0
2564	793	0
3077	793	0
518	793	1
4614	793	0
1553	793	0
2069	793	0
3097	793	0
3617	793	0
1572	793	0
1597	793	0
5196	793	0
4182	793	0
91	793	0
2144	793	0
102	793	0
4230	793	0
140	793	0
1685	793	0
151	793	0
5277	793	0
3233	793	0
3747	793	0
4772	793	0
1201	793	0
3765	793	0
695	793	0
4294	793	0
1737	793	0
5330	793	0
5334	793	0
2275	793	0
742	793	0
238	793	0
4846	793	0
771	793	0
3859	793	0
2342	793	0
810	793	0
4906	793	0
3888	793	0
821	793	0
3387	793	0
317	793	0
1861	793	0
2384	793	0
3408	793	0
3925	793	0
4437	793	0
2390	793	0
4448	793	0
4454	793	0
1897	793	0
365	793	0
895	793	0
1942	793	0
924	793	0
418	793	0
4520	793	0
1451	793	1
4527	793	0
5044	793	0
2530	793	0
5096	793	0
5116	793	0
1040	944	0
1557	944	0
4117	944	0
3094	944	0
24	944	0
3102	944	0
5150	944	0
1569	944	0
3114	944	0
2604	944	0
4145	944	0
4675	944	0
3659	944	0
77	944	0
590	944	0
1635	944	0
2663	944	0
5223	944	0
632	944	0
129	944	0
3217	944	0
5265	944	0
5273	944	0
1180	944	0
1694	944	0
2212	944	0
2748	944	0
2756	944	0
3791	944	0
5329	944	0
3799	944	0
4314	944	0
3295	944	0
250	944	0
2818	944	0
3331	944	0
2832	944	0
4902	944	0
4399	944	0
821	944	0
1845	944	0
3918	944	0
4943	944	0
3937	944	0
3441	944	0
885	944	0
3963	944	0
1410	944	0
4498	944	0
916	944	0
2970	944	0
3995	944	0
4001	944	0
4052	944	0
4071	944	0
1024	960	0
4096	960	0
1029	960	0
8	960	0
1033	960	0
12	960	0
3088	960	0
3090	960	0
4626	960	0
22	960	0
1050	960	0
1563	960	1
1055	960	0
2592	960	0
4141	960	0
4155	960	0
4675	960	0
3655	960	0
1629	960	0
4703	960	0
1633	960	0
1638	960	0
3177	960	0
618	960	0
1653	960	0
1656	960	0
2702	960	0
1679	960	0
2703	960	0
3728	960	0
1704	960	0
4275	960	0
4276	960	0
189	960	1
4800	960	0
3781	960	0
4814	960	0
2255	960	0
209	960	0
1238	960	0
221	960	0
1248	960	0
2786	960	0
2288	960	0
5369	960	0
1800	960	0
2325	960	0
2342	960	0
1839	960	0
4911	960	0
336	960	0
848	960	0
4944	960	0
879	960	0
1906	960	0
1914	960	0
3451	960	0
1436	960	0
2972	960	0
3491	960	0
3493	960	0
1449	960	0
2476	960	0
5041	960	0
5042	960	0
4031	960	0
4036	960	0
1993	960	0
5091	960	0
3558	960	0
3560	960	0
1011	960	0
3059	960	0
515	979	0
4108	979	0
2078	979	0
5150	979	0
1055	979	0
3617	979	0
3618	979	0
552	979	0
3630	979	0
573	979	0
1085	979	0
1089	979	0
1604	979	0
2120	979	0
2652	979	0
4213	979	0
1156	979	0
2189	979	0
146	979	0
1683	979	0
1691	979	0
5280	979	0
166	979	0
4786	979	0
4791	979	0
3785	979	0
206	979	0
5354	979	0
4850	979	0
3327	979	0
5378	979	0
2310	979	0
2330	979	0
1309	979	0
2344	979	0
3380	979	0
2869	979	0
1334	979	0
2870	979	0
3918	979	0
3434	979	0
3441	979	0
3442	979	0
3450	979	0
1915	979	0
4995	979	0
2949	979	0
1414	979	0
3469	979	0
1950	979	0
2978	979	0
429	979	0
431	979	0
1986	979	0
2501	979	0
2510	979	0
4054	979	0
473	979	0
3035	979	0
998	979	0
5102	979	0
4592	979	0
1525	979	0
2549	979	0
1014	979	0
5118	979	0
511	979	0
1535	979	0
1554	930	0
3613	930	1
4140	930	0
2100	930	0
1079	930	0
5195	930	0
84	930	0
4180	930	0
1626	930	0
5211	930	0
3164	930	0
1142	930	0
4227	930	0
4741	930	0
5264	930	0
1708	930	0
1201	930	0
1219	930	0
5323	930	0
723	930	0
4314	930	0
1253	930	0
5354	930	0
752	930	0
3826	930	0
4868	930	0
1299	930	0
2323	930	0
2339	930	0
4404	930	0
821	930	0
1336	930	0
2873	930	0
1341	930	0
4929	930	0
1380	930	0
1923	930	0
2439	930	0
916	930	0
2970	930	0
3485	930	0
3488	930	0
938	930	0
5047	930	0
4029	930	0
3518	930	0
961	930	0
1479	930	1
1998	930	0
5070	930	0
1502	930	0
1007	930	0
3586	581	0
1028	581	0
1055	581	0
1066	581	0
3632	581	0
3643	581	0
1089	581	0
3657	581	0
2652	581	0
4205	581	0
2165	581	0
632	581	0
4728	581	0
1662	581	0
2686	581	0
2178	581	0
4233	581	0
5260	581	0
5265	581	0
1178	581	0
1693	581	0
3233	581	0
1705	581	0
5311	581	0
203	581	0
206	581	1
234	581	0
5354	581	0
1265	581	0
2818	581	0
772	581	0
1286	581	0
2825	581	0
782	581	0
2318	581	0
801	581	0
804	581	1
2344	581	0
1321	581	0
4916	581	0
1858	581	0
3907	581	0
1869	581	0
4941	581	0
4437	581	0
1396	581	0
1401	581	0
3450	581	0
386	581	0
3983	581	0
3477	581	0
4506	581	0
5031	581	0
1452	581	0
438	581	0
3001	581	0
3015	581	0
4059	581	0
5084	581	0
4593	581	0
1016	581	0
2043	581	0
1538	14	0
2573	14	0
1552	14	0
1553	14	0
5159	14	0
4648	14	0
3632	14	0
1089	14	0
1601	14	0
4161	14	0
1095	14	0
2637	14	0
590	14	0
1619	14	1
1113	14	0
3184	14	0
2686	14	0
3710	14	0
127	14	0
1154	14	0
131	14	0
1167	14	0
5304	14	0
4288	14	0
4800	14	0
4295	14	0
2760	14	0
2258	14	0
3283	14	0
1748	14	0
729	14	0
737	14	0
4321	14	0
1260	14	0
2799	14	0
1268	14	0
2292	14	0
2302	14	0
2816	14	0
4866	14	0
4362	14	0
1812	14	0
4902	14	0
1336	14	0
2378	14	0
2390	14	0
4439	14	0
4453	14	0
365	14	0
1906	14	0
1397	14	0
1919	14	0
1412	14	0
3995	14	0
1436	14	0
414	14	0
5032	14	0
1964	14	0
1458	14	0
4020	14	0
3006	14	0
1478	14	0
3528	14	0
2000	14	0
467	14	0
3029	14	0
985	14	0
4571	14	0
4070	14	0
5115	14	0
4100	708	0
4614	708	0
5131	708	0
1036	708	0
4120	708	0
1050	708	0
1578	708	0
59	708	0
4171	708	0
2652	708	0
97	708	0
2659	708	0
4720	708	0
4729	708	0
5248	708	0
646	708	0
659	708	0
2708	708	0
3227	708	0
1709	708	0
5294	708	0
4790	708	0
702	708	0
4800	708	0
3266	708	0
5314	708	0
719	708	0
3280	708	0
4314	708	0
1244	708	0
2793	708	0
4848	708	0
1268	708	0
1795	708	0
262	708	0
1325	708	0
822	708	0
2375	708	0
2898	708	0
3415	708	0
4966	708	0
2413	708	0
1917	708	0
2941	708	0
4486	708	0
1417	708	0
3466	708	0
2488	708	0
3528	708	0
4051	708	0
2517	708	0
4061	708	0
493	708	0
3054	708	0
1024	989	0
7	989	0
3606	989	0
3608	989	0
1050	989	0
2586	989	0
2587	989	0
4123	989	0
4124	989	0
3623	989	0
4146	989	0
4170	989	0
1099	989	0
2637	989	0
591	989	0
2131	989	0
1620	989	0
4692	989	0
3677	989	0
2143	989	0
3177	989	0
3185	989	0
4244	989	0
3734	989	0
1182	989	0
3234	989	0
2220	989	0
187	989	0
1724	989	0
3266	989	0
1731	989	0
4294	989	0
721	989	0
3293	989	0
2275	989	0
4333	989	0
3311	989	0
262	989	0
1798	989	0
3863	989	0
1307	989	0
4380	989	0
3877	989	0
3901	989	0
4431	989	0
338	989	0
2395	989	0
863	989	0
4972	989	0
370	989	0
2931	989	0
2428	989	0
3969	989	0
3998	989	0
929	989	0
4524	989	0
4014	989	0
4025	989	0
2509	989	0
975	989	0
4050	989	0
471	989	0
472	989	0
4066	989	0
3047	989	0
2050	158	0
4631	158	0
2594	158	0
2597	158	0
5161	158	0
1601	158	0
1607	158	0
1610	158	0
4170	158	0
1618	158	0
3668	158	0
96	158	0
2146	158	0
612	158	0
2149	158	0
1638	158	0
1647	158	0
4724	158	0
3706	158	0
1661	158	0
2691	158	0
136	158	0
3734	158	0
2205	158	0
5301	158	0
189	158	0
2254	158	0
1236	158	0
5356	158	0
1773	158	0
2292	158	0
3322	158	0
3840	158	0
2312	158	0
2342	158	0
812	158	0
825	158	0
1866	158	0
3408	158	0
2388	158	0
3929	158	0
4458	158	0
2926	158	0
4465	158	0
1908	158	0
2933	158	0
4991	158	0
3461	158	0
2953	158	0
1955	158	0
1960	158	0
4520	158	0
1451	158	0
2993	158	0
2516	158	0
472	158	0
1005	158	0
4078	158	0
4591	158	0
3062	158	0
3070	158	0
4104	381	0
1033	381	0
4109	381	0
35	381	0
551	381	0
5159	381	0
2090	381	0
2602	381	0
2609	381	1
1596	381	0
4680	381	0
3149	381	0
2140	381	0
3684	381	0
3688	381	0
4206	381	0
3187	381	0
629	381	0
5242	381	0
4242	381	0
672	381	0
4770	381	0
5285	381	0
201	381	0
1230	381	0
4815	381	0
1752	381	0
1244	381	0
5352	381	0
745	381	0
2299	381	0
4347	381	0
779	381	0
274	381	0
789	381	0
279	381	0
291	381	0
4397	381	0
830	381	0
4936	381	0
3404	381	0
1875	381	0
345	381	0
4441	381	0
2394	381	1
4965	381	0
1894	381	0
2411	381	0
886	381	0
4471	381	1
2436	381	0
4484	381	0
3994	381	0
2979	381	0
5032	381	0
3499	381	0
1964	381	0
4529	381	0
1469	381	0
